"Date","median","lower_90ci","upper_90ci"
1994-01-01,194,187,200
1995-01-01,193,185,202
1996-01-01,193,188,199
1997-01-01,194,189,204
1998-01-01,194,188,208
1999-01-01,196,191,211
2000-01-01,199,192,211
2001-01-01,199,193,212
2002-01-01,202,191,216
2003-01-01,207,188,216
2004-01-01,209,187,219
2005-01-01,204,188,221
2006-01-01,205,189,222
2007-01-01,207,192,221
2008-01-01,205,187,222
2009-01-01,206,187,221
2010-01-01,206,189,223
2011-01-01,207,189,227
2012-01-01,211,189,225
2013-01-01,214,190,228
2014-01-01,215,191,233
2015-01-01,216,190,238
2016-01-01,217,187,243
2017-01-01,220,189,251
2018-01-01,215,189,255
2019-01-01,219,191,257
2020-01-01,221,192,261
2021-01-01,221,192,265
2022-01-01,221,188,271
2023-01-01,222,190,271
2024-01-01,221,193,271
2025-01-01,221,197,269
2026-01-01,222,200,266
2027-01-01,220,200,267
2028-01-01,222,199,265
2029-01-01,222,197,267
2030-01-01,223,192,269
2031-01-01,224,188,273
2032-01-01,228,187,279
2033-01-01,230,187,280
2034-01-01,230,185,279
2035-01-01,234,189,283
2036-01-01,235,192,282
2037-01-01,236,193,289
2038-01-01,239,197,291
2039-01-01,241,197,296
2040-01-01,242,200,298
2041-01-01,241,201,289
2042-01-01,240,198,295
2043-01-01,243,195,298
2044-01-01,241,197,294
2045-01-01,242,202,295
2046-01-01,244,202,295
2047-01-01,247,198,293
2048-01-01,250,196,295
2049-01-01,248,199,299
2050-01-01,247,199,299
2051-01-01,247,199,298
2052-01-01,247,200,290
2053-01-01,249,199,286
2054-01-01,249,200,290
2055-01-01,248,201,289
2056-01-01,249,200,286
2057-01-01,251,195,287
2058-01-01,250,201,293
2059-01-01,251,199,296
2060-01-01,255,201,295
2061-01-01,255,209,291
2062-01-01,254,209,289
2063-01-01,256,208,287
2064-01-01,252,211,290
2065-01-01,250,212,289
2066-01-01,252,215,291
2067-01-01,250,215,291
2068-01-01,253,214,291
2069-01-01,257,219,289
2070-01-01,254,220,289
2071-01-01,258,219,296
2072-01-01,254,220,297
2073-01-01,247,220,299
2074-01-01,251,217,302
2075-01-01,251,217,297
2076-01-01,248,218,299
2077-01-01,247,216,298
2078-01-01,243,215,294
2079-01-01,243,209,297
2080-01-01,245,211,298
2081-01-01,246,209,298
2082-01-01,248,211,302
2083-01-01,248,213,299
2084-01-01,247,218,294
2085-01-01,249,221,294
