"Date","median","lower_90ci","upper_90ci"
1994-03-01,110.02,106.88,116.93
1995-03-01,110.34,106.98,117.79
1996-03-01,111.04,108.36,116.65
1997-03-01,112.57,108.94,116.22
1998-03-01,112.75,110.22,115.86
1999-03-01,114.09,111.96,116.76
2000-03-01,115.78,111.9,117.61
2001-03-01,115.78,111.78,117.51
2002-03-01,116.65,112.43,117.76
2003-03-01,117.05,112.24,119.79
2004-03-01,117.24,112.48,121.64
2005-03-01,116.39,113.53,122.57
2006-03-01,116.26,113.38,122.67
2007-03-01,117.56,113.72,121.27
2008-03-01,117.2,114.15,121.86
2009-03-01,118.43,114.2,122.22
2010-03-01,119.35,113.97,123.96
2011-03-01,119.6,115.39,125.05
2012-03-01,119.43,115.35,125
2013-03-01,121.05,113.68,125.62
2014-03-01,121.1,113.52,126.55
2015-03-01,121.36,113.39,128.22
2016-03-01,121.27,112.15,128.96
2017-03-01,123.89,111.38,131.27
2018-03-01,123.96,111.47,132.18
2019-03-01,125,112.63,132.09
2020-03-01,124.24,112.47,134.97
2021-03-01,125.9,112.31,137.3
2022-03-01,125.58,112.23,139.7
2023-03-01,125,114.33,142.3
2024-03-01,124.87,115.17,142.57
2025-03-01,125.6,115.43,142.6
2026-03-01,126.52,116.79,142.17
2027-03-01,127.87,116.66,142.25
2028-03-01,126.83,115.62,142.58
2029-03-01,126.17,115.43,143.17
2030-03-01,127.01,114.54,145.41
2031-03-01,128.86,114.25,146.26
2032-03-01,129.83,114.44,147.42
2033-03-01,129.72,115.01,146.92
2034-03-01,130.19,114.22,145.93
2035-03-01,132.3,115.94,148.42
2036-03-01,132.85,115.02,148.78
2037-03-01,134.11,115.24,151.53
2038-03-01,135,115.17,151.35
2039-03-01,134.89,115.21,152.41
2040-03-01,136.06,116.34,153.41
2041-03-01,134.16,117.03,149.87
2042-03-01,133.85,118.17,152.54
2043-03-01,135.13,120.23,152.67
2044-03-01,134.22,119.15,152.04
2045-03-01,135.66,120.6,152.23
2046-03-01,136.65,119.82,154.68
2047-03-01,136.05,120.1,153.66
2048-03-01,135.42,119.89,154.09
2049-03-01,135.81,119.88,154.1
2050-03-01,136.16,120.63,153.47
2051-03-01,135.05,121.79,150.48
2052-03-01,136.07,122.81,147.46
2053-03-01,136.23,122.63,145.87
2054-03-01,138.43,122.91,145.95
2055-03-01,139.57,121.95,146.64
2056-03-01,139.22,121.8,144.74
2057-03-01,139.6,121.32,145.36
2058-03-01,140.44,122.44,147.92
2059-03-01,140.91,122.08,148.68
2060-03-01,142.71,123.94,148.74
2061-03-01,140.83,126.15,150
2062-03-01,141.63,125.8,148.38
2063-03-01,141.5,124.19,147.94
2064-03-01,140.98,124.75,149.63
2065-03-01,138.05,125.91,149.51
2066-03-01,137.37,125.91,150.17
2067-03-01,136.07,125.09,149.52
2068-03-01,140.12,125.73,150.27
2069-03-01,141.28,125.23,150.39
2070-03-01,140.67,125.77,151.49
2071-03-01,144.37,125.2,151.01
2072-03-01,142.05,126.11,153.12
2073-03-01,140.9,123.45,154.17
2074-03-01,141.31,123.6,153.83
2075-03-01,141.27,122.42,153.64
2076-03-01,141.05,122.72,150.77
2077-03-01,138.65,122.32,152
2078-03-01,138.38,121.75,151.69
2079-03-01,138.11,121,151.49
2080-03-01,138.18,119.01,151.4
2081-03-01,138.27,117.85,154.82
2082-03-01,139.19,119.16,155.38
2083-03-01,140.15,119.62,153.86
2084-03-01,139.69,119.47,153.69
2085-03-01,139.37,121.69,152.7
