"Date","median","lower_90ci","upper_90ci"
1994-09-01,328.03,317.25,346.24
1995-09-01,324.88,320.77,340.89
1996-09-01,321.81,318.21,344.36
1997-09-01,319.94,315.33,349.27
1998-09-01,321.25,311.95,340.33
1999-09-01,321.08,308.69,338.67
2000-09-01,319.32,303.51,328.93
2001-09-01,318.79,303.67,329.63
2002-09-01,315.64,300.69,328.7
2003-09-01,311.72,295.79,325.03
2004-09-01,307.99,291.06,325.21
2005-09-01,306.8,290,327.82
2006-09-01,307.15,285.08,329.48
2007-09-01,306.22,283.06,328.81
2008-09-01,309.86,284.92,324.37
2009-09-01,307.68,285.06,330.15
2010-09-01,307.73,285.98,330.83
2011-09-01,308.21,286,333.53
2012-09-01,304.39,284.7,334.83
2013-09-01,305.96,283.71,334.82
2014-09-01,306.35,283.72,334.16
2015-09-01,309.66,278.63,328.31
2016-09-01,307.63,280.55,327.35
2017-09-01,306.23,279.86,329.12
2018-09-01,304.69,277.73,330.21
2019-09-01,302.52,271.02,328.28
2020-09-01,301.62,273.39,329.15
2021-09-01,298.85,269.87,325.61
2022-09-01,301.25,259.79,328.21
2023-09-01,295.04,258.24,321.53
2024-09-01,291.02,258.73,322.5
2025-09-01,296.01,253.82,322.53
2026-09-01,292.81,247.72,324.25
2027-09-01,286.75,253.37,322.84
2028-09-01,292.2,256.02,322.65
2029-09-01,292.1,249.55,328.26
2030-09-01,289.58,249.14,332
2031-09-01,285.43,246.39,332.47
2032-09-01,286.43,246.57,329.49
2033-09-01,288.35,237.67,331.08
2034-09-01,284.05,235.38,324.53
2035-09-01,287.13,231.27,327.06
2036-09-01,290.34,226.7,325.48
2037-09-01,292.06,222.59,325.85
2038-09-01,289.51,219.09,323.01
2039-09-01,288,221.62,318.02
2040-09-01,290.58,222.96,318.03
2041-09-01,291,218.85,317.98
2042-09-01,294.63,220.6,320.2
2043-09-01,301.82,216.45,325.18
2044-09-01,295.44,216.01,323.42
2045-09-01,297.76,213.89,322.66
2046-09-01,297.67,211.46,324.56
2047-09-01,304.92,212.1,326.53
2048-09-01,306.41,207.62,325.24
2049-09-01,304.7,206.78,330.25
2050-09-01,304.98,206.78,331.67
2051-09-01,306.35,206.07,330.7
2052-09-01,303.52,204,328.86
2053-09-01,306.02,203.71,331.81
2054-09-01,310.52,202.42,328.01
2055-09-01,311.18,204.98,330.42
2056-09-01,309.64,209.45,330.13
2057-09-01,308.66,212.92,329.57
2058-09-01,310.17,205.03,327.85
2059-09-01,308.46,208.63,326.23
2060-09-01,311.29,208.74,328.7
2061-09-01,311.87,215.58,331.94
2062-09-01,301.92,219.89,335.02
2063-09-01,301.81,223.29,334.88
2064-09-01,304.63,226.42,338.56
2065-09-01,305.14,225.12,337.71
2066-09-01,303.16,221.39,341.62
2067-09-01,301.62,219.73,344.28
2068-09-01,303.37,221.61,346.94
2069-09-01,302.56,217.87,347.03
2070-09-01,304.09,217.58,347.35
2071-09-01,304.33,218.57,345.44
2072-09-01,301.08,218.64,344.61
2073-09-01,295.18,222.85,338.49
2074-09-01,299.48,225.61,337.77
2075-09-01,296.34,226.46,337.66
2076-09-01,296.8,223.3,338.07
2077-09-01,293.31,221.1,338.63
2078-09-01,295,222.21,338.31
2079-09-01,299.47,225.59,336.89
2080-09-01,299.37,226.91,341.76
2081-09-01,295,223.25,340.5
2082-09-01,293.6,227.4,343.23
2083-09-01,292.65,231.1,342.03
2084-09-01,290.37,229.93,342.85
2085-09-01,290.18,226.66,347.37
