"Date","median","lower_90ci","upper_90ci"
1994-01-01,246,234,250
1995-01-01,250,237,253
1996-01-01,251,239,257
1997-01-01,252,244,259
1998-01-01,256,247,265
1999-01-01,260,248,268
2000-01-01,261,252,268
2001-01-01,262,255,271
2002-01-01,266,253,274
2003-01-01,266,255,279
2004-01-01,271,257,285
2005-01-01,275,257,289
2006-01-01,276,261,292
2007-01-01,278,261,298
2008-01-01,281,263,300
2009-01-01,284,267,300
2010-01-01,284,272,303
2011-01-01,289,276,303
2012-01-01,290,275,306
2013-01-01,291,278,311
2014-01-01,296,281,315
2015-01-01,298,284,315
2016-01-01,299,286,321
2017-01-01,301,287,326
2018-01-01,305,289,328
2019-01-01,308,290,333
2020-01-01,310,293,336
2021-01-01,313,293,337
2022-01-01,317,294,339
2023-01-01,317,294,339
2024-01-01,317,291,343
2025-01-01,317,294,342
2026-01-01,321,298,343
2027-01-01,322,300,345
2028-01-01,322,298,347
2029-01-01,325,296,351
2030-01-01,329,297,356
2031-01-01,333,298,363
2032-01-01,335,297,364
2033-01-01,337,299,364
2034-01-01,334,297,368
2035-01-01,338,296,375
2036-01-01,339,300,378
2037-01-01,340,299,382
2038-01-01,344,303,384
2039-01-01,348,304,385
2040-01-01,352,304,391
2041-01-01,353,308,396
2042-01-01,353,306,403
2043-01-01,359,303,407
2044-01-01,360,305,408
2045-01-01,365,306,416
2046-01-01,365,303,417
2047-01-01,363,301,415
2048-01-01,366,299,420
2049-01-01,363,301,422
2050-01-01,364,304,421
2051-01-01,366,307,428
2052-01-01,366,308,428
2053-01-01,370,309,430
2054-01-01,368,309,435
2055-01-01,369,309,437
2056-01-01,374,311,440
2057-01-01,379,313,441
2058-01-01,381,316,445
2059-01-01,383,313,450
2060-01-01,385,315,447
2061-01-01,384,314,443
2062-01-01,385,311,444
2063-01-01,383,310,444
2064-01-01,384,310,447
2065-01-01,383,310,443
2066-01-01,380,314,442
2067-01-01,380,316,441
2068-01-01,382,313,440
2069-01-01,382,314,437
2070-01-01,382,314,439
2071-01-01,382,313,444
2072-01-01,381,316,439
2073-01-01,379,319,433
2074-01-01,382,319,429
2075-01-01,383,318,427
2076-01-01,383,320,425
2077-01-01,384,321,425
2078-01-01,385,324,426
2079-01-01,387,324,428
2080-01-01,390,324,433
2081-01-01,395,322,432
2082-01-01,398,324,432
2083-01-01,398,326,431
2084-01-01,399,327,433
2085-01-01,401,328,436
