"Date","median","lower_90ci","upper_90ci"
1994-01-01,1525,1511,1565
1995-01-01,1527,1504,1546
1996-01-01,1528,1505,1553
1997-01-01,1533,1509,1550
1998-01-01,1532,1503,1557
1999-01-01,1542,1497,1560
2000-01-01,1540,1481,1555
2001-01-01,1531,1484,1572
2002-01-01,1514,1476,1560
2003-01-01,1509,1465,1554
2004-01-01,1501,1457,1550
2005-01-01,1505,1456,1566
2006-01-01,1504,1451,1576
2007-01-01,1502,1451,1569
2008-01-01,1512,1463,1562
2009-01-01,1516,1465,1574
2010-01-01,1520,1467,1568
2011-01-01,1507,1467,1586
2012-01-01,1503,1465,1584
2013-01-01,1495,1471,1600
2014-01-01,1490,1457,1597
2015-01-01,1488,1449,1589
2016-01-01,1487,1439,1592
2017-01-01,1471,1444,1590
2018-01-01,1476,1427,1596
2019-01-01,1481,1418,1598
2020-01-01,1486,1413,1600
2021-01-01,1485,1415,1613
2022-01-01,1475,1378,1638
2023-01-01,1468,1381,1644
2024-01-01,1478,1380,1627
2025-01-01,1471,1371,1637
2026-01-01,1477,1363,1651
2027-01-01,1473,1353,1635
2028-01-01,1472,1350,1657
2029-01-01,1468,1341,1656
2030-01-01,1472,1326,1646
2031-01-01,1466,1317,1626
2032-01-01,1471,1307,1636
2033-01-01,1474,1287,1652
2034-01-01,1476,1278,1646
2035-01-01,1476,1264,1650
2036-01-01,1479,1259,1646
2037-01-01,1473,1244,1655
2038-01-01,1476,1239,1657
2039-01-01,1475,1230,1664
2040-01-01,1471,1235,1653
2041-01-01,1479,1218,1657
2042-01-01,1465,1220,1652
2043-01-01,1469,1220,1651
2044-01-01,1467,1233,1645
2045-01-01,1478,1239,1648
2046-01-01,1476,1243,1628
2047-01-01,1487,1251,1641
2048-01-01,1498,1243,1627
2049-01-01,1489,1238,1638
2050-01-01,1491,1224,1632
2051-01-01,1494,1225,1628
2052-01-01,1500,1233,1628
2053-01-01,1489,1217,1622
2054-01-01,1506,1213,1615
2055-01-01,1499,1224,1618
2056-01-01,1496,1239,1611
2057-01-01,1491,1257,1626
2058-01-01,1495,1263,1606
2059-01-01,1486,1256,1602
2060-01-01,1487,1271,1612
2061-01-01,1497,1271,1617
2062-01-01,1494,1284,1627
2063-01-01,1481,1288,1618
2064-01-01,1487,1286,1633
2065-01-01,1478,1269,1644
2066-01-01,1488,1265,1653
2067-01-01,1492,1263,1665
2068-01-01,1496,1253,1653
2069-01-01,1487,1250,1655
2070-01-01,1482,1245,1648
2071-01-01,1488,1246,1646
2072-01-01,1486,1244,1649
2073-01-01,1474,1250,1654
2074-01-01,1487,1251,1646
2075-01-01,1500,1250,1641
2076-01-01,1500,1243,1661
2077-01-01,1508,1241,1653
2078-01-01,1496,1248,1651
2079-01-01,1515,1244,1651
2080-01-01,1506,1257,1666
2081-01-01,1516,1255,1661
2082-01-01,1514,1258,1649
2083-01-01,1513,1259,1663
2084-01-01,1502,1260,1660
2085-01-01,1497,1250,1646
