"Date","median","lower_90ci","upper_90ci"
1994-01-01,456,427,464
1995-01-01,456,426,464
1996-01-01,453,432,472
1997-01-01,454,437,474
1998-01-01,457,442,474
1999-01-01,459,444,474
2000-01-01,463,443,474
2001-01-01,461,446,475
2002-01-01,463,441,477
2003-01-01,464,440,483
2004-01-01,463,440,484
2005-01-01,463,443,486
2006-01-01,464,442,490
2007-01-01,470,444,496
2008-01-01,473,446,493
2009-01-01,475,455,492
2010-01-01,480,462,498
2011-01-01,480,463,503
2012-01-01,481,466,502
2013-01-01,484,465,510
2014-01-01,486,467,517
2015-01-01,486,470,517
2016-01-01,485,474,528
2017-01-01,492,471,525
2018-01-01,494,468,523
2019-01-01,497,470,535
2020-01-01,501,469,539
2021-01-01,502,468,545
2022-01-01,505,468,547
2023-01-01,506,467,543
2024-01-01,508,465,550
2025-01-01,506,468,552
2026-01-01,509,474,552
2027-01-01,508,477,550
2028-01-01,506,471,560
2029-01-01,512,470,568
2030-01-01,509,470,583
2031-01-01,514,471,583
2032-01-01,514,472,587
2033-01-01,515,472,589
2034-01-01,517,472,588
2035-01-01,523,472,586
2036-01-01,529,477,586
2037-01-01,526,475,597
2038-01-01,526,481,604
2039-01-01,529,477,607
2040-01-01,534,477,607
2041-01-01,534,478,604
2042-01-01,533,476,603
2043-01-01,543,474,602
2044-01-01,549,480,601
2045-01-01,555,479,606
2046-01-01,554,474,606
2047-01-01,551,476,607
2048-01-01,547,475,613
2049-01-01,548,480,603
2050-01-01,547,482,602
2051-01-01,550,484,598
2052-01-01,552,485,594
2053-01-01,551,481,601
2054-01-01,553,481,602
2055-01-01,558,484,604
2056-01-01,560,485,593
2057-01-01,564,485,596
2058-01-01,567,490,596
2059-01-01,567,485,598
2060-01-01,567,487,598
2061-01-01,568,486,599
2062-01-01,572,485,594
2063-01-01,569,484,599
2064-01-01,570,482,598
2065-01-01,564,486,596
2066-01-01,559,486,599
2067-01-01,561,492,593
2068-01-01,565,489,592
2069-01-01,561,491,590
2070-01-01,563,490,595
2071-01-01,564,489,599
2072-01-01,560,492,604
2073-01-01,563,492,605
2074-01-01,558,487,607
2075-01-01,545,488,608
2076-01-01,552,489,611
2077-01-01,555,492,612
2078-01-01,554,493,614
2079-01-01,546,495,617
2080-01-01,556,499,621
2081-01-01,554,499,619
2082-01-01,547,498,628
2083-01-01,552,494,622
2084-01-01,558,494,626
2085-01-01,564,489,625
