"Date","median","lower_90ci","upper_90ci"
1994-09-01,382.11,369.25,396.11
1995-09-01,379.66,370.07,395.25
1996-09-01,376.88,368.02,394.57
1997-09-01,376.85,367.81,396.26
1998-09-01,377.99,365.03,384.34
1999-09-01,376.6,370.26,384.05
2000-09-01,373.18,363.58,383.29
2001-09-01,370.42,359.72,390.22
2002-09-01,373.78,358.47,387.85
2003-09-01,372.14,359,385.01
2004-09-01,374.64,355.58,386.21
2005-09-01,372.83,359.78,389.19
2006-09-01,374.79,359.68,387.65
2007-09-01,372.7,361.05,386.74
2008-09-01,373.01,360.02,388.53
2009-09-01,374.36,362.49,390.93
2010-09-01,380.22,365.57,391.95
2011-09-01,381.53,360.03,399.52
2012-09-01,374.67,355.63,402.44
2013-09-01,374.82,358.71,401.04
2014-09-01,376.29,355.71,398.66
2015-09-01,378.52,352.11,404.52
2016-09-01,381.97,355.47,405.44
2017-09-01,383.94,347.63,404.68
2018-09-01,384.61,343.52,408.19
2019-09-01,389.06,340.44,408.77
2020-09-01,386.54,337.24,414.18
2021-09-01,389.11,333.44,410.27
2022-09-01,392.1,327.59,415.65
2023-09-01,388.23,324.75,408.29
2024-09-01,385.57,323.41,402.27
2025-09-01,385.46,327.36,407.94
2026-09-01,386.1,325.75,406.89
2027-09-01,385.52,327.74,408.39
2028-09-01,390,326.88,408.48
2029-09-01,385.3,331.2,404.67
2030-09-01,386.23,329.4,413.22
2031-09-01,390.95,330.1,424.57
2032-09-01,393.19,326.16,422.7
2033-09-01,392.91,320.63,414.88
2034-09-01,393.41,315.98,414.54
2035-09-01,390.44,316.15,412.45
2036-09-01,387.02,311.45,414.02
2037-09-01,386.02,307.9,413.23
2038-09-01,385.27,306.33,414.04
2039-09-01,386.91,306.97,408.61
2040-09-01,388.23,302.79,413.11
2041-09-01,381.28,300.99,408.9
2042-09-01,386.67,300.63,409.23
2043-09-01,390.01,299.54,411.45
2044-09-01,387.79,297.07,409.61
2045-09-01,387.51,295.16,404.98
2046-09-01,385.99,290.75,414.01
2047-09-01,388.56,293.18,418.6
2048-09-01,387.06,294.02,419.95
2049-09-01,390.29,294.55,417.21
2050-09-01,389.33,296.43,416.08
2051-09-01,387.23,297.4,415.66
2052-09-01,391.18,303.44,413.89
2053-09-01,393.25,303.26,417.29
2054-09-01,397.92,304.96,423.27
2055-09-01,398.47,307.25,420.87
2056-09-01,401.19,308.05,417.72
2057-09-01,403.94,312.31,417.87
2058-09-01,399.55,316.89,416.82
2059-09-01,398.89,317.78,415.9
2060-09-01,397.28,316.19,421.92
2061-09-01,392.71,318.35,426.16
2062-09-01,394.4,315.67,423.25
2063-09-01,398.81,314.32,422.55
2064-09-01,397.63,315.44,426.57
2065-09-01,399.27,318.96,429.77
2066-09-01,397.53,322.62,428.49
2067-09-01,392.45,322.73,426.95
2068-09-01,390.34,324.96,429.51
2069-09-01,391.93,327.02,436.11
2070-09-01,395.13,331.36,431.43
2071-09-01,393.85,327.76,430.72
2072-09-01,395.31,337.02,431.07
2073-09-01,400.26,339.12,425.17
2074-09-01,404.21,339,433.08
2075-09-01,409,342.25,436.14
2076-09-01,409.74,340.53,428.43
2077-09-01,404.12,344.75,429.7
2078-09-01,407.53,340.98,432.44
2079-09-01,407.44,345.45,435.24
2080-09-01,407.09,339.45,435.4
2081-09-01,409.68,340.26,431.07
2082-09-01,402.14,335.36,436.36
2083-09-01,399.45,330.22,435.99
2084-09-01,393.44,327.28,435.68
2085-09-01,396.46,322.28,433.24
