"Date","median","lower_90ci","upper_90ci"
1994-03-01,113.64,105.87,119.28
1995-03-01,112.7,105.44,119.37
1996-03-01,112.11,107.37,118.13
1997-03-01,113.98,107.16,118.31
1998-03-01,113.85,109.19,117.33
1999-03-01,114.89,110.36,116.53
2000-03-01,114.83,110.87,118.17
2001-03-01,115.2,112.01,119.52
2002-03-01,115.98,113.53,119.2
2003-03-01,116.18,114.03,119.3
2004-03-01,115.06,113.62,121.59
2005-03-01,115.86,113.8,123.48
2006-03-01,116.49,112.67,124.09
2007-03-01,117.7,113.33,123.42
2008-03-01,119.64,113.74,123.6
2009-03-01,118.37,114.61,124.42
2010-03-01,118.95,116.52,125.74
2011-03-01,120.64,116,126.33
2012-03-01,120.65,115.79,126.95
2013-03-01,121.27,116.16,128.49
2014-03-01,122.34,115.67,128.34
2015-03-01,122.76,115,129.43
2016-03-01,122.57,114.71,130.69
2017-03-01,122.54,113.47,133.01
2018-03-01,122.84,114.17,133.88
2019-03-01,124.62,113.57,134.02
2020-03-01,122.49,113.4,136.25
2021-03-01,123.62,113.15,138.48
2022-03-01,125.32,112.89,140.17
2023-03-01,127.06,112.41,139.83
2024-03-01,128.02,112.63,140.33
2025-03-01,128.33,114,141.74
2026-03-01,128.73,115.78,142.62
2027-03-01,127.99,116.28,142.88
2028-03-01,126.37,114.57,142.71
2029-03-01,129.42,115.13,142.5
2030-03-01,129,114.8,144.96
2031-03-01,128.24,115,147.62
2032-03-01,130.04,115.03,148.28
2033-03-01,129.44,114.91,147.89
2034-03-01,127.98,115.64,147.65
2035-03-01,128.69,117.14,149.14
2036-03-01,128.43,117.19,149.82
2037-03-01,128.4,117.92,152.27
2038-03-01,127.98,117.45,152.89
2039-03-01,128.89,117.11,153.98
2040-03-01,129.87,117.61,153.36
2041-03-01,129.59,118.38,152.3
2042-03-01,130.27,118.98,153.47
2043-03-01,130.67,121.65,153.39
2044-03-01,130.94,120.87,153.37
2045-03-01,132.5,121.95,155.63
2046-03-01,134.56,121.45,156.16
2047-03-01,137.95,121.09,157.44
2048-03-01,138.41,121.3,156.83
2049-03-01,138.84,121.52,157.36
2050-03-01,140.9,122.19,157.16
2051-03-01,140.23,123.38,157.13
2052-03-01,138.84,124.26,156.88
2053-03-01,138.6,123.7,158.04
2054-03-01,138.43,124.81,159.55
2055-03-01,138.49,124.2,158.06
2056-03-01,137.17,124.28,158.05
2057-03-01,137.41,124.2,160.77
2058-03-01,136.99,125.74,162.46
2059-03-01,136.71,125.78,162.51
2060-03-01,138.03,126.83,163.7
2061-03-01,139.95,127.49,162.57
2062-03-01,139.98,128.26,162.88
2063-03-01,140.57,127.18,162.91
2064-03-01,141.18,127.37,162.49
2065-03-01,139.77,125.56,162.38
2066-03-01,139.76,124.6,163.77
2067-03-01,139.47,124.3,164.11
2068-03-01,141.78,125.48,165.01
2069-03-01,142.19,125.47,164.03
2070-03-01,140.71,125.11,163.81
2071-03-01,140.42,124.27,164.41
2072-03-01,141.85,125.34,164.85
2073-03-01,142.21,124.84,164.4
2074-03-01,142.92,124.07,164.3
2075-03-01,141.83,123.65,162.74
2076-03-01,140.17,124.69,162.62
2077-03-01,139,125.54,162.7
2078-03-01,139.3,126.63,162.8
2079-03-01,137.66,126.35,162.21
2080-03-01,137.31,125.21,162.1
2081-03-01,138.81,123.21,161.17
2082-03-01,139.19,124.76,161.63
2083-03-01,139.39,125.17,162.01
2084-03-01,139.33,125.16,160.46
2085-03-01,138.45,127.73,161.89
