"Date","median","lower_90ci","upper_90ci"
1994-01-01,1550,1499,1584
1995-01-01,1546,1502,1566
1996-01-01,1541,1500,1557
1997-01-01,1534,1502,1556
1998-01-01,1524,1491,1555
1999-01-01,1528,1491,1550
2000-01-01,1526,1486,1548
2001-01-01,1517,1492,1564
2002-01-01,1517,1484,1544
2003-01-01,1520,1479,1541
2004-01-01,1518,1476,1548
2005-01-01,1520,1479,1566
2006-01-01,1509,1482,1573
2007-01-01,1514,1469,1574
2008-01-01,1513,1476,1584
2009-01-01,1512,1473,1599
2010-01-01,1522,1465,1592
2011-01-01,1525,1454,1595
2012-01-01,1532,1455,1600
2013-01-01,1528,1445,1601
2014-01-01,1519,1455,1603
2015-01-01,1529,1459,1609
2016-01-01,1531,1456,1598
2017-01-01,1529,1459,1603
2018-01-01,1522,1451,1611
2019-01-01,1523,1455,1613
2020-01-01,1542,1444,1615
2021-01-01,1551,1448,1630
2022-01-01,1548,1430,1635
2023-01-01,1547,1417,1631
2024-01-01,1534,1414,1620
2025-01-01,1517,1405,1616
2026-01-01,1538,1405,1635
2027-01-01,1531,1402,1611
2028-01-01,1517,1410,1616
2029-01-01,1507,1401,1627
2030-01-01,1513,1393,1617
2031-01-01,1532,1377,1608
2032-01-01,1518,1355,1620
2033-01-01,1497,1337,1624
2034-01-01,1500,1335,1614
2035-01-01,1492,1341,1610
2036-01-01,1504,1334,1606
2037-01-01,1513,1320,1622
2038-01-01,1502,1327,1628
2039-01-01,1514,1339,1629
2040-01-01,1497,1336,1636
2041-01-01,1493,1322,1649
2042-01-01,1488,1324,1648
2043-01-01,1500,1317,1646
2044-01-01,1492,1316,1642
2045-01-01,1486,1300,1647
2046-01-01,1487,1310,1649
2047-01-01,1494,1298,1647
2048-01-01,1499,1290,1637
2049-01-01,1481,1287,1631
2050-01-01,1474,1277,1622
2051-01-01,1493,1276,1618
2052-01-01,1511,1273,1611
2053-01-01,1507,1291,1619
2054-01-01,1515,1293,1621
2055-01-01,1506,1292,1630
2056-01-01,1521,1315,1632
2057-01-01,1528,1334,1613
2058-01-01,1529,1314,1614
2059-01-01,1532,1310,1613
2060-01-01,1545,1328,1606
2061-01-01,1548,1346,1600
2062-01-01,1536,1368,1594
2063-01-01,1527,1400,1600
2064-01-01,1540,1406,1608
2065-01-01,1514,1408,1603
2066-01-01,1518,1406,1614
2067-01-01,1510,1403,1602
2068-01-01,1505,1391,1602
2069-01-01,1508,1378,1600
2070-01-01,1507,1373,1585
2071-01-01,1519,1375,1584
2072-01-01,1521,1383,1577
2073-01-01,1499,1390,1576
2074-01-01,1507,1403,1598
2075-01-01,1503,1404,1584
2076-01-01,1507,1385,1578
2077-01-01,1513,1382,1578
2078-01-01,1508,1385,1581
2079-01-01,1526,1394,1608
2080-01-01,1521,1392,1619
2081-01-01,1505,1385,1624
2082-01-01,1523,1391,1623
2083-01-01,1522,1385,1621
2084-01-01,1516,1373,1609
2085-01-01,1528,1367,1620
