"Date","median","lower_90ci","upper_90ci"
1994-01-01,232.4,224.7,237.62
1995-01-01,235.73,229.09,242.57
1996-01-01,234.56,227.32,240.94
1997-01-01,233.89,227.98,240.55
1998-01-01,236.86,230.6,241.28
1999-01-01,237.43,231.91,241.98
2000-01-01,237.97,229.94,245.05
2001-01-01,237.11,231.7,246.76
2002-01-01,237.62,229.58,245.72
2003-01-01,237.66,227.49,247.74
2004-01-01,237.58,229.17,246.11
2005-01-01,239.46,231.82,249.08
2006-01-01,239.17,235.48,250.25
2007-01-01,238.57,231.71,250.65
2008-01-01,238.1,230.83,249.27
2009-01-01,239.73,233.27,252.89
2010-01-01,244.76,234.74,250.53
2011-01-01,244.77,234.58,251.48
2012-01-01,243.79,237.33,253.62
2013-01-01,244.67,237.78,255.77
2014-01-01,247.46,236.6,257.47
2015-01-01,248.85,236.27,258.39
2016-01-01,247.51,237.28,259.58
2017-01-01,249.88,234.25,263.18
2018-01-01,251.98,234.97,267.47
2019-01-01,255.75,230.59,267.19
2020-01-01,260.46,232.05,268.1
2021-01-01,259.47,235.02,266.26
2022-01-01,259.31,238.37,268.37
2023-01-01,258.82,235.64,268.25
2024-01-01,257.63,231.29,272.25
2025-01-01,259.6,230.63,273.93
2026-01-01,261.09,232.21,278.1
2027-01-01,260.12,232.77,279.52
2028-01-01,257.58,229.13,277.5
2029-01-01,258.27,228.45,281.69
2030-01-01,257.72,230.29,283.56
2031-01-01,261.8,235.59,281.05
2032-01-01,265.99,236.58,283.15
2033-01-01,264.95,235.78,289.85
2034-01-01,264.5,232.76,291.1
2035-01-01,266.82,229.14,287.32
2036-01-01,266.86,232.99,288.97
2037-01-01,268.2,232.39,291.17
2038-01-01,271.1,232.73,292.69
2039-01-01,268.08,232.27,292.73
2040-01-01,269.36,233.42,293.45
2041-01-01,269.29,235.41,294.2
2042-01-01,274.63,236.33,292.96
2043-01-01,272.36,234.17,297.52
2044-01-01,273.83,234.94,295.91
2045-01-01,276.32,233.54,297.11
2046-01-01,275.65,232.41,296.48
2047-01-01,273.42,234.71,295.69
2048-01-01,273.8,237.71,295.5
2049-01-01,274.81,241.94,292.42
2050-01-01,274.43,241.18,293.68
2051-01-01,279.41,240.13,295.77
2052-01-01,279.69,237.99,296.49
2053-01-01,282.01,240.83,299.11
2054-01-01,277.76,241.1,297.65
2055-01-01,279.57,241.92,294.33
2056-01-01,279.65,242.66,293.74
2057-01-01,276.88,245.43,294.53
2058-01-01,279.19,250.8,294.2
2059-01-01,277.41,248.88,297.73
2060-01-01,278.28,247.34,303.74
2061-01-01,278.27,243.88,302.97
2062-01-01,281.77,244.19,304.81
2063-01-01,278.89,247.59,303.04
2064-01-01,280.12,250.9,303.95
2065-01-01,282.66,250.99,303.66
2066-01-01,279,251.48,298.5
2067-01-01,280.2,254.62,297.37
2068-01-01,277.2,256.51,300
2069-01-01,279.35,254.29,297.38
2070-01-01,279.62,253.25,296.52
2071-01-01,280.47,257.54,296.44
2072-01-01,279.53,255.37,298.04
2073-01-01,280.14,256.03,298.01
2074-01-01,282.12,256.23,298.84
2075-01-01,284.04,258.23,298.3
2076-01-01,283.31,258.19,296.81
2077-01-01,284.41,257.39,300.07
2078-01-01,282.98,257.51,300.97
2079-01-01,283.65,254.99,300.24
2080-01-01,282.6,257.46,302.57
2081-01-01,282.27,257.48,305.1
2082-01-01,278.3,257.56,307.55
2083-01-01,279.73,255.9,308.4
2084-01-01,288.19,257.76,312.42
2085-01-01,286.65,257.01,315.02
