"Date","median","lower_90ci","upper_90ci"
1994-06-01,662.2,647.44,676.67
1995-06-01,658.99,651.4,670.8
1996-06-01,658.82,653.1,666.8
1997-06-01,660.19,647.77,667.1
1998-06-01,659.28,643.46,673.27
1999-06-01,661.11,644.84,680.76
2000-06-01,660.87,641.95,681.64
2001-06-01,659.87,641.19,685.01
2002-06-01,660.38,630.19,679.02
2003-06-01,659.65,621.8,680.85
2004-06-01,655.31,621.01,682.17
2005-06-01,655.72,623.11,684.15
2006-06-01,658.82,625.49,681.75
2007-06-01,649.96,617.38,690.07
2008-06-01,651.91,624.81,698.83
2009-06-01,653.66,632.38,694.98
2010-06-01,664.01,632.9,694.52
2011-06-01,662.22,628.55,694.21
2012-06-01,661.31,624.84,697.48
2013-06-01,657.86,626.52,695.5
2014-06-01,665.33,624.09,691.86
2015-06-01,670.63,632.06,694.54
2016-06-01,677.39,637.42,695.65
2017-06-01,670.03,634.03,690.39
2018-06-01,672.33,629.05,692.85
2019-06-01,669.24,622.52,698.77
2020-06-01,673.6,623.6,704.3
2021-06-01,676.85,623.84,704.31
2022-06-01,674.12,617.09,706.45
2023-06-01,674.55,610.77,704.28
2024-06-01,670.84,615.91,702.86
2025-06-01,666.36,612.15,696.28
2026-06-01,668.64,605.44,706.28
2027-06-01,670.15,603.92,709.83
2028-06-01,666.69,605.09,710.66
2029-06-01,656.48,600.31,706.71
2030-06-01,656.6,596.15,707.57
2031-06-01,657.65,596.32,707.61
2032-06-01,662,600.24,714.64
2033-06-01,660.99,601.36,718.63
2034-06-01,657.22,603.08,717.36
2035-06-01,647.72,599.92,723.38
2036-06-01,656.19,597.37,721.54
2037-06-01,655.51,596.56,731.1
2038-06-01,659.32,587.21,734.01
2039-06-01,668.93,577.73,736.51
2040-06-01,674.33,582.23,734.56
2041-06-01,677.18,579.67,740.87
2042-06-01,679.29,577.63,743.43
2043-06-01,683.65,577.9,738.29
2044-06-01,678.51,578.59,738.7
2045-06-01,684.12,570.13,738.91
2046-06-01,676.58,564.1,739.09
2047-06-01,677.84,555.34,741.84
2048-06-01,683.45,549.28,741.59
2049-06-01,678.98,544.17,742.32
2050-06-01,677.09,539.1,735.26
2051-06-01,673.32,540.18,737.37
2052-06-01,670.44,537.96,732.64
2053-06-01,668.08,548.18,731.52
2054-06-01,666.61,564.04,737.31
2055-06-01,663.38,571.7,737.35
2056-06-01,668.9,568.19,736.82
2057-06-01,668.71,568.36,741.35
2058-06-01,668.39,565.59,742.05
2059-06-01,665.26,570.68,747.6
2060-06-01,665.76,577.74,758.64
2061-06-01,661.86,583.29,761.94
2062-06-01,670.31,580.63,768.86
2063-06-01,674.05,577.56,772.93
2064-06-01,673.7,575.75,780.22
2065-06-01,675.08,573.09,773.57
2066-06-01,671.12,578.82,773.33
2067-06-01,670.01,577,781.31
2068-06-01,667.71,579.15,778.31
2069-06-01,666.27,580.83,779.3
2070-06-01,662.13,579.32,781.73
2071-06-01,648.73,582.54,787.51
2072-06-01,644.83,584.5,790.6
2073-06-01,646.31,585.06,798.06
2074-06-01,643.73,590.38,801.89
2075-06-01,643.15,597.49,805.99
2076-06-01,639.15,603.46,819.25
2077-06-01,635.78,598.44,816.99
2078-06-01,635.27,603,815.32
2079-06-01,635.51,611.79,818.31
2080-06-01,635.77,614.68,819.32
2081-06-01,647.9,615.74,818.3
2082-06-01,647.11,625.34,814.34
2083-06-01,652.89,621.08,818.26
2084-06-01,652.36,615.98,821.11
2085-06-01,658,608.67,823.14
