"Date","median","lower_90ci","upper_90ci"
1994-01-01,87.44,78.09,91.74
1995-01-01,87.67,79.39,92.32
1996-01-01,87.59,80.31,93.84
1997-01-01,88.69,81.16,97.63
1998-01-01,89.28,81.56,97.98
1999-01-01,90.07,82.83,99.32
2000-01-01,91.18,84.88,99.91
2001-01-01,92.45,84.99,98.62
2002-01-01,91.33,85.57,101.43
2003-01-01,91.9,87.23,102.1
2004-01-01,91.93,88.27,102.86
2005-01-01,92.07,89.52,102.44
2006-01-01,91.83,88.93,104.71
2007-01-01,92.37,87.93,105.73
2008-01-01,92.28,88.08,107.44
2009-01-01,92.9,88.15,109.07
2010-01-01,94.18,89.77,109.61
2011-01-01,94.84,89.17,114.08
2012-01-01,96.69,88.81,115.52
2013-01-01,94,90.49,115.29
2014-01-01,95.54,91.8,117.39
2015-01-01,96.96,91.23,120.96
2016-01-01,97.84,91.89,123.25
2017-01-01,99.6,92.38,125.34
2018-01-01,100.23,91.91,126.96
2019-01-01,101.91,91.93,128.92
2020-01-01,102.14,92.18,132.49
2021-01-01,102.45,92.95,134.33
2022-01-01,104.29,92.33,137.51
2023-01-01,104.5,93.7,137.16
2024-01-01,104.93,93.87,135.98
2025-01-01,104.32,93.28,137.84
2026-01-01,105.87,93.65,134.48
2027-01-01,104.78,93.78,133.29
2028-01-01,105.1,93.6,132.8
2029-01-01,104.41,93.7,132.76
2030-01-01,104.35,92.52,135.06
2031-01-01,106.72,91.18,135.84
2032-01-01,108.58,92.72,137.64
2033-01-01,108.49,92.48,137.18
2034-01-01,107.82,93.3,135.76
2035-01-01,108.99,94.97,138.38
2036-01-01,109.9,95.22,139.05
2037-01-01,110.86,94.9,141.03
2038-01-01,113.06,96.25,140.1
2039-01-01,113.7,95.41,141.79
2040-01-01,114.85,95.82,142.06
2041-01-01,114.47,96.4,138.87
2042-01-01,115.11,95.44,141.4
2043-01-01,116.27,95.91,144.16
2044-01-01,115.76,97.42,141.65
2045-01-01,114.96,98.52,143.38
2046-01-01,117.17,98.46,141.12
2047-01-01,117.18,100.1,141.49
2048-01-01,117.6,100.36,141.26
2049-01-01,118.1,103.16,140.92
2050-01-01,118.59,103.85,140.84
2051-01-01,117.37,104.29,141.8
2052-01-01,117.59,104.73,139.75
2053-01-01,118.11,104.37,139.49
2054-01-01,118.49,103.34,143.93
2055-01-01,120.11,103.78,142.24
2056-01-01,120.37,104.03,144.54
2057-01-01,119.58,106.15,145.68
2058-01-01,120.26,106.39,147.19
2059-01-01,120.69,105.31,147.27
2060-01-01,120.03,105.78,148.18
2061-01-01,122.9,107.51,144.66
2062-01-01,123.06,107.24,142.53
2063-01-01,122.22,107.83,140.72
2064-01-01,122.59,107.44,142.19
2065-01-01,122.83,106.43,140.31
2066-01-01,125.14,106.66,139.61
2067-01-01,126.3,106.06,140.43
2068-01-01,126.84,105.65,142.79
2069-01-01,128.69,106.27,143.3
2070-01-01,127.72,105.31,143.76
2071-01-01,125.95,104.91,145.38
2072-01-01,127.97,105.1,144.86
2073-01-01,127.43,105.23,143.97
2074-01-01,127.89,105.03,144.39
2075-01-01,126.8,105.13,143.49
2076-01-01,126.18,105.04,144.28
2077-01-01,125.58,102.7,145.64
2078-01-01,125.46,102.04,143.03
2079-01-01,125.29,100.87,142.8
2080-01-01,125.26,101.96,141.4
2081-01-01,127.16,101.76,141.11
2082-01-01,126.29,102.65,142.06
2083-01-01,127.11,104.01,142.22
2084-01-01,126.07,105.03,140.83
2085-01-01,125.89,105.92,144.81
