"Date","median","lower_90ci","upper_90ci"
1994-01-01,1775,1759,1807
1995-01-01,1776,1751,1795
1996-01-01,1780,1754,1802
1997-01-01,1785,1763,1803
1998-01-01,1779,1755,1810
1999-01-01,1788,1747,1810
2000-01-01,1790,1731,1803
2001-01-01,1785,1739,1817
2002-01-01,1769,1729,1805
2003-01-01,1765,1714,1801
2004-01-01,1748,1700,1798
2005-01-01,1753,1697,1811
2006-01-01,1764,1695,1814
2007-01-01,1762,1697,1806
2008-01-01,1761,1709,1797
2009-01-01,1761,1718,1808
2010-01-01,1777,1713,1806
2011-01-01,1768,1713,1810
2012-01-01,1763,1707,1810
2013-01-01,1755,1713,1835
2014-01-01,1750,1709,1834
2015-01-01,1752,1703,1825
2016-01-01,1746,1695,1824
2017-01-01,1739,1685,1822
2018-01-01,1727,1665,1826
2019-01-01,1731,1660,1822
2020-01-01,1744,1662,1826
2021-01-01,1742,1654,1837
2022-01-01,1741,1620,1864
2023-01-01,1742,1618,1872
2024-01-01,1741,1621,1857
2025-01-01,1728,1617,1867
2026-01-01,1726,1600,1883
2027-01-01,1729,1586,1866
2028-01-01,1725,1581,1888
2029-01-01,1713,1573,1886
2030-01-01,1709,1577,1885
2031-01-01,1707,1573,1873
2032-01-01,1714,1568,1881
2033-01-01,1722,1556,1906
2034-01-01,1728,1551,1897
2035-01-01,1712,1540,1895
2036-01-01,1708,1533,1883
2037-01-01,1708,1512,1891
2038-01-01,1710,1498,1892
2039-01-01,1708,1489,1900
2040-01-01,1710,1488,1888
2041-01-01,1707,1472,1890
2042-01-01,1696,1467,1888
2043-01-01,1685,1472,1884
2044-01-01,1687,1480,1887
2045-01-01,1699,1469,1895
2046-01-01,1690,1453,1893
2047-01-01,1678,1465,1899
2048-01-01,1686,1462,1884
2049-01-01,1674,1460,1899
2050-01-01,1666,1458,1897
2051-01-01,1663,1462,1896
2052-01-01,1655,1474,1896
2053-01-01,1652,1450,1887
2054-01-01,1666,1453,1882
2055-01-01,1675,1453,1888
2056-01-01,1668,1462,1883
2057-01-01,1666,1473,1882
2058-01-01,1670,1480,1872
2059-01-01,1669,1476,1871
2060-01-01,1674,1490,1874
2061-01-01,1685,1498,1874
2062-01-01,1683,1490,1875
2063-01-01,1689,1483,1868
2064-01-01,1695,1480,1887
2065-01-01,1697,1470,1891
2066-01-01,1710,1482,1907
2067-01-01,1711,1488,1917
2068-01-01,1707,1480,1912
2069-01-01,1717,1477,1912
2070-01-01,1716,1483,1908
2071-01-01,1713,1485,1902
2072-01-01,1720,1502,1899
2073-01-01,1720,1498,1895
2074-01-01,1726,1497,1883
2075-01-01,1724,1498,1874
2076-01-01,1744,1488,1890
2077-01-01,1751,1489,1886
2078-01-01,1756,1490,1891
2079-01-01,1779,1503,1893
2080-01-01,1775,1507,1893
2081-01-01,1779,1509,1884
2082-01-01,1786,1519,1881
2083-01-01,1771,1537,1884
2084-01-01,1779,1536,1886
2085-01-01,1779,1534,1888
