"Date","median","lower_90ci","upper_90ci"
1994-03-01,87.34,81.73,92.76
1995-03-01,89.88,84.32,92.01
1996-03-01,89.37,85.88,92.48
1997-03-01,90.01,87.06,93.47
1998-03-01,92.23,89.5,94.21
1999-03-01,93.33,90.32,95.62
2000-03-01,94.17,90.97,98.49
2001-03-01,95.01,91.2,100.5
2002-03-01,95.75,91.19,101.91
2003-03-01,97.15,91.64,102.44
2004-03-01,98.56,93.46,102.8
2005-03-01,100.78,93.11,103.7
2006-03-01,100.6,95.35,106.86
2007-03-01,100.3,92.53,108.67
2008-03-01,100.42,93.41,109.75
2009-03-01,102.11,94.52,108.71
2010-03-01,103.53,96.11,110.25
2011-03-01,104.09,96.44,111.71
2012-03-01,103.8,96.16,112.87
2013-03-01,104.74,97.05,110.53
2014-03-01,105.49,96.23,114.37
2015-03-01,105.69,95.78,114.51
2016-03-01,107.91,93.82,113.27
2017-03-01,107.89,94.97,112.78
2018-03-01,109.12,93.49,114.45
2019-03-01,110.8,94.6,115.2
2020-03-01,111.47,93.2,116.24
2021-03-01,110.44,92.15,118.91
2022-03-01,110.46,90.61,119.16
2023-03-01,111.74,92.01,119.82
2024-03-01,113.07,91.64,122.29
2025-03-01,111.57,91.46,123.76
2026-03-01,112.36,91.35,125.06
2027-03-01,111.83,92.2,126.3
2028-03-01,111.13,91.17,130.96
2029-03-01,111.03,92.09,133.79
2030-03-01,110.69,91.84,133.34
2031-03-01,111.83,93.63,136.85
2032-03-01,112.04,94.19,138.19
2033-03-01,113.43,93.9,138.71
2034-03-01,112.42,94.69,139.04
2035-03-01,113.17,94.33,140.02
2036-03-01,114.02,95.16,140.79
2037-03-01,114.66,96.04,144.23
2038-03-01,114.81,97.27,146.18
2039-03-01,115.73,97.22,148.13
2040-03-01,115.27,95.79,148.19
2041-03-01,116.48,97.47,146.76
2042-03-01,119.49,97.92,146.34
2043-03-01,119.97,99.18,149.56
2044-03-01,119.62,100.31,150.52
2045-03-01,121.71,101.75,150.73
2046-03-01,122.13,101.93,150.86
2047-03-01,121.56,101.54,152.9
2048-03-01,120.55,100.71,153.39
2049-03-01,123.38,101.41,154.93
2050-03-01,122.82,103.17,154.3
2051-03-01,122.63,104.6,153.7
2052-03-01,123.43,105.4,155.5
2053-03-01,120.92,104.05,154.54
2054-03-01,121.54,103.65,153.25
2055-03-01,124.72,104.2,153.55
2056-03-01,124.41,105.36,151.92
2057-03-01,124.95,103.44,152.02
2058-03-01,127.66,105.27,149.76
2059-03-01,129.62,103.84,149.33
2060-03-01,129.79,103.57,150.35
2061-03-01,129.45,102.47,150.5
2062-03-01,130.84,103.32,150.32
2063-03-01,130.31,104.24,151.6
2064-03-01,130.23,103.32,151.51
2065-03-01,128.83,105.06,150.57
2066-03-01,127.92,104.19,150.52
2067-03-01,127.34,105.58,152.13
2068-03-01,127.88,105.5,155.49
2069-03-01,126.9,104.69,156.71
2070-03-01,125.48,105.34,156.63
2071-03-01,127.9,104.13,159.96
2072-03-01,126.71,105.19,161.2
2073-03-01,126.99,103.74,161.76
2074-03-01,125.82,103.71,163.19
2075-03-01,124.68,103.77,165.85
2076-03-01,124.23,103.46,164.57
2077-03-01,122.65,103.95,163.11
2078-03-01,122.61,105.14,163.98
2079-03-01,122.36,105.84,159.79
2080-03-01,121.9,106.97,160.59
2081-03-01,121.72,105.62,162.37
2082-03-01,123.45,107.8,162.6
2083-03-01,123.62,109.39,162.7
2084-03-01,123.46,109.88,162.98
2085-03-01,125.23,110.52,159.48
