"Date","median","lower_90ci","upper_90ci"
1994-03-01,892.91,858.82,930.55
1995-03-01,891.37,859.64,914.34
1996-03-01,887.5,869.33,903.94
1997-03-01,890.28,873.38,906.59
1998-03-01,891.37,874.64,905.09
1999-03-01,888.62,867.94,910.48
2000-03-01,892.3,866.11,918.95
2001-03-01,895.25,870.49,919.93
2002-03-01,892.35,872.15,936
2003-03-01,894.11,869.97,929.86
2004-03-01,892.92,870.43,931.62
2005-03-01,905.51,872.3,934.68
2006-03-01,899.96,870.71,930.79
2007-03-01,904,873.36,935.6
2008-03-01,905.33,873.93,937.04
2009-03-01,900.55,872.8,936.94
2010-03-01,906.11,873.71,939.51
2011-03-01,902.88,878.44,942.42
2012-03-01,897.2,878.45,938.61
2013-03-01,900.58,865.76,931.98
2014-03-01,890.97,869.13,921.77
2015-03-01,889.71,868.2,934.32
2016-03-01,900.05,871.34,927.84
2017-03-01,890.6,869.86,952.18
2018-03-01,906.37,863.07,964.63
2019-03-01,906.26,856.02,964.83
2020-03-01,909.62,859.77,957.3
2021-03-01,911.72,855.98,960.12
2022-03-01,907.63,854.43,958.15
2023-03-01,918.75,854.59,966.07
2024-03-01,917.43,851.28,956.34
2025-03-01,920.25,846.11,955.11
2026-03-01,924.85,850.65,972.26
2027-03-01,919.13,858.57,969.43
2028-03-01,919.44,853.18,956.14
2029-03-01,918.16,857.55,967.72
2030-03-01,910.84,851.26,971.66
2031-03-01,907.21,852.14,974.83
2032-03-01,915.46,858.07,967.87
2033-03-01,913.77,860.92,963.6
2034-03-01,911.64,848.76,956.69
2035-03-01,912.39,842.97,960.78
2036-03-01,915.94,851.35,951.79
2037-03-01,915.85,855.35,952.81
2038-03-01,914.91,855.76,957.32
2039-03-01,920.81,860.53,954.92
2040-03-01,921.53,857.26,944.03
2041-03-01,918.69,862.51,960.94
2042-03-01,915.29,858.28,969.59
2043-03-01,920.42,864.76,970.54
2044-03-01,923.61,868.16,991.73
2045-03-01,920.7,869.41,991.48
2046-03-01,922.52,867.61,986.15
2047-03-01,919.54,867.82,987.48
2048-03-01,915.29,867.38,990.04
2049-03-01,922.14,862.39,990.53
2050-03-01,924.65,853.69,987.85
2051-03-01,921.91,865.07,989.78
2052-03-01,927.96,869.44,989.74
2053-03-01,918.56,865.15,982.11
2054-03-01,915.7,868.31,976.49
2055-03-01,919.82,875.05,983.45
2056-03-01,926.04,874.03,978.59
2057-03-01,925.26,870.13,969.14
2058-03-01,921.16,873.25,1001.33
2059-03-01,919.98,875.61,989.76
2060-03-01,919.99,877.63,998.78
2061-03-01,927.7,879.03,1004.93
2062-03-01,921.8,877.08,1000.27
2063-03-01,927.81,874.69,1003.1
2064-03-01,925.43,886.3,1007.29
2065-03-01,926.02,887.85,1010.67
2066-03-01,921.59,883.52,1008.06
2067-03-01,943.43,878.23,1019.52
2068-03-01,941.42,875.72,1023.07
2069-03-01,942.52,867.89,1029.13
2070-03-01,942.2,857.07,1049.34
2071-03-01,933.23,860.3,1039.02
2072-03-01,931.06,863.79,1051.92
2073-03-01,939.28,857.7,1043.11
2074-03-01,944.28,852.34,1029.85
2075-03-01,941.12,858.44,1026.47
2076-03-01,944.64,862.32,1028.3
2077-03-01,956.99,856.27,1018.32
2078-03-01,953.48,853.34,1015.97
2079-03-01,941.32,866.69,1017.39
2080-03-01,948.8,876.53,1013.67
2081-03-01,948.14,871.54,1014.46
2082-03-01,942.5,861.35,1019.53
2083-03-01,952.66,863.76,1018.83
2084-03-01,942.27,866.84,1014.71
2085-03-01,941.15,867.97,1000.3
