"Date","median","lower_90ci","upper_90ci"
1994-01-01,2283,2234,2333
1995-01-01,2281,2228,2307
1996-01-01,2268,2227,2296
1997-01-01,2256,2228,2301
1998-01-01,2264,2206,2307
1999-01-01,2250,2204,2304
2000-01-01,2234,2194,2323
2001-01-01,2236,2195,2321
2002-01-01,2247,2189,2316
2003-01-01,2254,2171,2322
2004-01-01,2249,2147,2306
2005-01-01,2275,2122,2307
2006-01-01,2251,2119,2322
2007-01-01,2248,2141,2318
2008-01-01,2262,2131,2321
2009-01-01,2231,2107,2351
2010-01-01,2256,2117,2345
2011-01-01,2250,2141,2345
2012-01-01,2253,2129,2320
2013-01-01,2272,2112,2337
2014-01-01,2263,2134,2327
2015-01-01,2269,2132,2337
2016-01-01,2270,2127,2349
2017-01-01,2279,2103,2381
2018-01-01,2292,2084,2417
2019-01-01,2277,2079,2395
2020-01-01,2276,2084,2391
2021-01-01,2266,2098,2395
2022-01-01,2239,2064,2393
2023-01-01,2219,2057,2399
2024-01-01,2215,2064,2387
2025-01-01,2220,2052,2363
2026-01-01,2225,2041,2381
2027-01-01,2235,2038,2388
2028-01-01,2247,2034,2368
2029-01-01,2239,2055,2418
2030-01-01,2221,2067,2424
2031-01-01,2231,2058,2421
2032-01-01,2231,2024,2416
2033-01-01,2221,2008,2433
2034-01-01,2223,1992,2425
2035-01-01,2196,1985,2437
2036-01-01,2207,1979,2457
2037-01-01,2217,1970,2488
2038-01-01,2208,1994,2481
2039-01-01,2205,1996,2492
2040-01-01,2201,1975,2483
2041-01-01,2183,1969,2505
2042-01-01,2198,1965,2534
2043-01-01,2186,1950,2545
2044-01-01,2174,1976,2533
2045-01-01,2169,1963,2521
2046-01-01,2163,1956,2518
2047-01-01,2166,1934,2518
2048-01-01,2183,1927,2502
2049-01-01,2173,1933,2504
2050-01-01,2182,1920,2481
2051-01-01,2188,1922,2476
2052-01-01,2204,1920,2437
2053-01-01,2193,1936,2453
2054-01-01,2213,1929,2445
2055-01-01,2208,1920,2451
2056-01-01,2180,1948,2470
2057-01-01,2191,1986,2444
2058-01-01,2200,1965,2471
2059-01-01,2189,1954,2453
2060-01-01,2208,1971,2456
2061-01-01,2228,2004,2458
2062-01-01,2190,2020,2466
2063-01-01,2185,2056,2460
2064-01-01,2204,2047,2498
2065-01-01,2203,2042,2489
2066-01-01,2200,2023,2497
2067-01-01,2191,2020,2488
2068-01-01,2227,2007,2500
2069-01-01,2214,1992,2518
2070-01-01,2211,1994,2517
2071-01-01,2222,1992,2502
2072-01-01,2205,2019,2513
2073-01-01,2186,2020,2515
2074-01-01,2199,2001,2510
2075-01-01,2203,2025,2496
2076-01-01,2201,2019,2519
2077-01-01,2159,2039,2506
2078-01-01,2148,2019,2504
2079-01-01,2176,2034,2506
2080-01-01,2198,2047,2489
2081-01-01,2208,2037,2460
2082-01-01,2194,2050,2473
2083-01-01,2198,2037,2468
2084-01-01,2187,2028,2455
2085-01-01,2183,2032,2436
