"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.17,0.04,1.22
1995-09-01,0.16,0.06,1.26
1996-09-01,0.15,0.05,1.28
1997-09-01,0.15,0.06,1.29
1998-09-01,0.15,0.06,1.29
1999-09-01,0.15,0.05,1.29
2000-09-01,0.14,0.05,1.35
2001-09-01,0.15,0.06,1.3
2002-09-01,0.16,0.06,1.28
2003-09-01,0.15,0.06,1.27
2004-09-01,0.15,0.07,1.28
2005-09-01,0.15,0.06,1.41
2006-09-01,0.22,0.06,1.48
2007-09-01,0.27,0.06,1.51
2008-09-01,0.26,0.06,1.53
2009-09-01,0.26,0.06,1.47
2010-09-01,0.25,0.06,1.36
2011-09-01,0.26,0.06,1.37
2012-09-01,0.28,0.06,1.36
2013-09-01,0.28,0.06,1.35
2014-09-01,0.29,0.06,1.35
2015-09-01,0.29,0.06,1.35
2016-09-01,0.26,0.06,1.31
2017-09-01,0.27,0.06,1.29
2018-09-01,0.27,0.06,1.29
2019-09-01,0.27,0.06,1.3
2020-09-01,0.28,0.07,1.3
2021-09-01,0.28,0.07,1.32
2022-09-01,0.28,0.07,1.42
2023-09-01,0.27,0.07,1.46
2024-09-01,0.27,0.07,1.43
2025-09-01,0.27,0.06,1.39
2026-09-01,0.27,0.06,1.4
2027-09-01,0.27,0.06,1.42
2028-09-01,0.27,0.06,1.31
2029-09-01,0.27,0.06,1.19
2030-09-01,0.27,0.06,1.13
2031-09-01,0.25,0.05,1.12
2032-09-01,0.26,0.05,1.11
2033-09-01,0.26,0.05,1.1
2034-09-01,0.26,0.05,1.08
2035-09-01,0.27,0.05,0.96
2036-09-01,0.27,0.05,1.16
2037-09-01,0.26,0.05,1.27
2038-09-01,0.25,0.04,1.31
2039-09-01,0.31,0.04,1.33
2040-09-01,0.25,0.04,1.34
2041-09-01,0.24,0.05,1.32
2042-09-01,0.25,0.05,1.35
2043-09-01,0.28,0.06,1.37
2044-09-01,0.29,0.06,1.37
2045-09-01,0.3,0.06,1.35
2046-09-01,0.31,0.06,1.35
2047-09-01,0.32,0.06,1.27
2048-09-01,0.36,0.06,1.24
2049-09-01,0.37,0.06,1.2
2050-09-01,0.37,0.05,1.2
2051-09-01,0.38,0.06,1.2
2052-09-01,0.38,0.06,1.22
2053-09-01,0.38,0.06,1.36
2054-09-01,0.38,0.06,1.41
2055-09-01,0.38,0.06,1.32
2056-09-01,0.38,0.05,1.25
2057-09-01,0.38,0.06,1.23
2058-09-01,0.38,0.06,1.27
2059-09-01,0.38,0.06,1.29
2060-09-01,0.38,0.06,1.3
2061-09-01,0.36,0.06,1.31
2062-09-01,0.35,0.07,1.31
2063-09-01,0.36,0.06,1.21
2064-09-01,0.37,0.06,1.19
2065-09-01,0.37,0.06,1.16
2066-09-01,0.36,0.07,0.89
2067-09-01,0.36,0.06,0.92
2068-09-01,0.37,0.06,1.18
2069-09-01,0.32,0.06,1.26
2070-09-01,0.29,0.06,1.3
2071-09-01,0.28,0.06,1.38
2072-09-01,0.27,0.06,1.41
2073-09-01,0.23,0.05,1.42
2074-09-01,0.21,0.05,1.43
2075-09-01,0.2,0.05,1.32
2076-09-01,0.2,0.05,1.27
2077-09-01,0.18,0.05,1.24
2078-09-01,0.14,0.05,1.22
2079-09-01,0.12,0.04,1.21
2080-09-01,0.14,0.05,1.23
2081-09-01,0.13,0.05,1.24
2082-09-01,0.16,0.05,1.25
2083-09-01,0.24,0.05,1.16
2084-09-01,0.28,0.05,1.18
2085-09-01,0.3,0.05,1.22
