"Date","median","lower_90ci","upper_90ci"
1994-06-01,347.92,341.67,359.85
1995-06-01,350.04,341,354.31
1996-06-01,348.06,344.44,353.52
1997-06-01,349.51,337.8,355.47
1998-06-01,347.05,332.42,354.8
1999-06-01,342.15,331.53,355.2
2000-06-01,344.05,330.33,357.9
2001-06-01,342.82,326.05,360.61
2002-06-01,339.21,325.09,354.32
2003-06-01,335.09,321.38,353.41
2004-06-01,332.65,319.42,350.58
2005-06-01,332.22,318.02,352.06
2006-06-01,336.35,320.61,355.68
2007-06-01,333.37,316.76,360
2008-06-01,336.19,320.13,357.63
2009-06-01,332.14,318.96,358.27
2010-06-01,336.59,319.18,361.94
2011-06-01,337.82,321.35,362.66
2012-06-01,332.22,317.35,359.73
2013-06-01,332.27,316.7,357.73
2014-06-01,338.43,312.31,359.22
2015-06-01,337.06,315.18,361.38
2016-06-01,340.83,316.41,362.65
2017-06-01,338.56,316.31,360.82
2018-06-01,338.78,313.62,355.63
2019-06-01,337.45,310.34,355.51
2020-06-01,337.93,308.12,364.92
2021-06-01,337.83,310.82,362.44
2022-06-01,339.07,307.91,366.13
2023-06-01,342.03,306.66,366.06
2024-06-01,336.27,312.95,367.47
2025-06-01,331.7,312.2,363.24
2026-06-01,332.13,313.74,362.12
2027-06-01,333.2,314.42,365.53
2028-06-01,335.24,317.1,365.92
2029-06-01,334.47,311.73,365.65
2030-06-01,334.25,307.07,360.91
2031-06-01,331.47,305.7,358.81
2032-06-01,331.8,305.97,362.97
2033-06-01,331.83,307.62,364.32
2034-06-01,331.18,302.83,362.32
2035-06-01,332.41,297.42,364.22
2036-06-01,336.22,289.68,362.73
2037-06-01,337.93,285.47,366.62
2038-06-01,337.67,280.26,367.91
2039-06-01,337.05,275.17,370.54
2040-06-01,340.34,274.14,367.16
2041-06-01,336.39,270.05,370.44
2042-06-01,337.48,268.87,372.22
2043-06-01,343.79,269.62,370.12
2044-06-01,343.85,270.03,371.98
2045-06-01,347.33,270.46,372.79
2046-06-01,347.21,268.01,372.73
2047-06-01,349.5,266.75,376.93
2048-06-01,351.93,263.7,373.34
2049-06-01,352.44,263.42,376.21
2050-06-01,345.6,262.11,375.65
2051-06-01,344.21,264.51,374.62
2052-06-01,344.54,265.31,372.5
2053-06-01,344.46,266.51,372.05
2054-06-01,343.2,270.37,371.46
2055-06-01,345.25,269.85,373.35
2056-06-01,351.42,271.29,375.28
2057-06-01,353.24,271.93,371.42
2058-06-01,352.42,272.59,374.28
2059-06-01,352.93,271.07,370.6
2060-06-01,354.13,271.56,375.57
2061-06-01,359.02,280.13,380.93
2062-06-01,357.7,277.79,385.92
2063-06-01,356.04,272.28,388.1
2064-06-01,356.34,274.03,393.01
2065-06-01,354.56,272.21,390.69
2066-06-01,354.85,271.79,394.63
2067-06-01,351.56,273.63,397.4
2068-06-01,357.08,273.92,396.8
2069-06-01,350.79,271.15,398.51
2070-06-01,351.05,274.44,399.49
2071-06-01,347.87,276.31,403.84
2072-06-01,350.23,277.61,406.73
2073-06-01,347.84,277.84,410.49
2074-06-01,346.57,272.78,410.05
2075-06-01,344.49,267.88,412.25
2076-06-01,336.38,268.71,416.44
2077-06-01,331.63,266.29,414.61
2078-06-01,330.13,267.13,415.48
2079-06-01,329.26,267.01,419.32
2080-06-01,328.86,266.03,421.5
2081-06-01,333.82,263.01,418.19
2082-06-01,334.48,264.38,417.51
2083-06-01,336.66,262.02,420.78
2084-06-01,334.8,261.01,426.59
2085-06-01,339.81,257.26,428.28
