"Date","median","lower_90ci","upper_90ci"
1994-03-01,265.41,251.37,287.44
1995-03-01,272.55,253.91,288.16
1996-03-01,268.19,251.44,288.75
1997-03-01,268.37,254.63,290.9
1998-03-01,267.61,263.24,287.69
1999-03-01,268.25,262.7,284.5
2000-03-01,269.24,260.88,287.75
2001-03-01,267.77,257.91,291.47
2002-03-01,271.71,253.28,294.9
2003-03-01,274.03,255.77,288.32
2004-03-01,273.78,259.27,286.92
2005-03-01,274,262.58,290.03
2006-03-01,273.4,261.36,289.2
2007-03-01,275.72,262.04,290.2
2008-03-01,275.78,260.92,288.38
2009-03-01,274.18,260.05,290.6
2010-03-01,277.5,251.52,291.47
2011-03-01,282.96,258.53,292.62
2012-03-01,285.8,255,294.66
2013-03-01,286.59,251.44,292.36
2014-03-01,282.84,256.8,295.63
2015-03-01,284.85,260.15,296.25
2016-03-01,278.69,255.39,296.1
2017-03-01,283.61,255.61,295.77
2018-03-01,284.98,254.21,292.32
2019-03-01,285.73,255.07,296.18
2020-03-01,284.98,253.19,292.89
2021-03-01,281.9,248.56,293.24
2022-03-01,277.07,254.58,297.78
2023-03-01,276.84,248.51,294.87
2024-03-01,278.7,248.37,290.76
2025-03-01,276.47,249.33,288.39
2026-03-01,285.95,248.13,296.94
2027-03-01,284.56,245.44,298.66
2028-03-01,279.88,247.44,292.03
2029-03-01,284.57,249.13,292.03
2030-03-01,282.84,250.51,292.54
2031-03-01,286.17,244.54,298.13
2032-03-01,278.32,246.75,295.87
2033-03-01,277.91,253,296.11
2034-03-01,279.82,251.61,300.81
2035-03-01,273.05,252.02,305.4
2036-03-01,282.27,256.71,304.42
2037-03-01,285.09,256.89,309.41
2038-03-01,283.38,259.85,309.47
2039-03-01,286.29,257.93,306.25
2040-03-01,285,255.77,308.51
2041-03-01,286.68,254.31,307.47
2042-03-01,282.48,251.03,309.3
2043-03-01,286.26,253.09,306.9
2044-03-01,285.42,260.06,313.6
2045-03-01,287.6,258.73,314.19
2046-03-01,289.53,255.77,317.93
2047-03-01,292.53,255.39,323.61
2048-03-01,292.91,257.7,329.15
2049-03-01,294.55,257.19,320.56
2050-03-01,291.29,256.6,326.54
2051-03-01,295.36,259.46,325.13
2052-03-01,295.38,254.84,322.53
2053-03-01,292.24,261.67,326.39
2054-03-01,296.96,259.79,323.97
2055-03-01,299.94,258.2,323.01
2056-03-01,295.38,256.46,325.73
2057-03-01,291.99,257.66,329.66
2058-03-01,304.75,256.65,330.73
2059-03-01,304.5,257.07,327.53
2060-03-01,303.39,258.29,327.48
2061-03-01,296.75,255.75,323.46
2062-03-01,299.69,260.87,338.31
2063-03-01,298.42,263.48,333.17
2064-03-01,305.85,263.9,331.16
2065-03-01,310.3,263.49,330.82
2066-03-01,306.53,258.04,337.06
2067-03-01,305.44,256.73,330.06
2068-03-01,306.48,259.05,328.1
2069-03-01,301.08,261.7,326.1
2070-03-01,299.52,259.36,327.11
2071-03-01,300.16,262.48,324.81
2072-03-01,301.38,259.99,328.52
2073-03-01,299.91,255.84,331.51
2074-03-01,302.52,252.4,336.58
2075-03-01,301.87,255.03,332.72
2076-03-01,302.81,257.76,335.21
2077-03-01,302.85,257.39,327.13
2078-03-01,303.05,254.7,336.36
2079-03-01,299.64,254.5,348.47
2080-03-01,304.15,257.97,353.04
2081-03-01,300.69,258.41,355.8
2082-03-01,309.86,260.54,356.13
2083-03-01,305.47,263.77,361.8
2084-03-01,303.9,261.76,357.13
2085-03-01,304.2,263.4,351.86
