"Date","median","lower_90ci","upper_90ci"
1994-09-01,288.65,281.58,300.01
1995-09-01,287.71,277.57,297.11
1996-09-01,284.87,275.42,296.2
1997-09-01,280.76,273.76,296.32
1998-09-01,277.6,269.36,286.52
1999-09-01,276,269.2,282.95
2000-09-01,272.98,264.94,278.53
2001-09-01,272.76,262.21,281.58
2002-09-01,267.41,256.41,281.25
2003-09-01,266.52,251.79,280.47
2004-09-01,269.35,253.19,280.16
2005-09-01,271.68,251.72,279.53
2006-09-01,270.84,246.37,282.15
2007-09-01,267.64,245.31,282.2
2008-09-01,266.5,247.94,282.41
2009-09-01,270,242.22,284.04
2010-09-01,274.92,239.59,285.45
2011-09-01,276.02,240.87,284.66
2012-09-01,271.42,235.28,284.58
2013-09-01,273.21,236.55,285.49
2014-09-01,270.83,238.18,287.57
2015-09-01,270.99,238.78,286.11
2016-09-01,268.92,243.7,290.16
2017-09-01,268.3,243.8,288.54
2018-09-01,265.86,246.36,293.2
2019-09-01,266.38,249.28,287.52
2020-09-01,265.74,252.48,286.94
2021-09-01,266.47,252.55,288.12
2022-09-01,262.18,245.12,283.12
2023-09-01,259.75,240.24,275.86
2024-09-01,255.22,241.32,274.5
2025-09-01,257.05,237.85,272.72
2026-09-01,255.12,233.86,272.09
2027-09-01,254.51,235.58,279.25
2028-09-01,256.04,235.28,282.97
2029-09-01,253.71,231.87,286.37
2030-09-01,252.85,229.76,285.55
2031-09-01,251.73,226.75,285.78
2032-09-01,252.68,224.03,291.08
2033-09-01,255.14,215.41,294.38
2034-09-01,246.47,211.33,288.78
2035-09-01,247.77,209.06,297.13
2036-09-01,251.59,204.3,295.75
2037-09-01,248.71,200.97,300.19
2038-09-01,250.22,198.87,296.8
2039-09-01,242.51,198.75,296.65
2040-09-01,244.07,194.28,301.17
2041-09-01,240.33,193.73,297.77
2042-09-01,251,193.57,298.83
2043-09-01,255.8,188.72,302.61
2044-09-01,254.05,188.11,299.01
2045-09-01,256.19,183.52,293.49
2046-09-01,251.11,178.91,293.61
2047-09-01,252.55,175.24,293.42
2048-09-01,256.19,170.95,294.88
2049-09-01,254.59,170,299.3
2050-09-01,252.9,168.9,294.43
2051-09-01,250.18,168.58,293.98
2052-09-01,251.03,166.2,289.78
2053-09-01,255.45,171.08,291.64
2054-09-01,257.62,170.78,293.03
2055-09-01,260.61,170.47,285.44
2056-09-01,260.13,177.9,288.36
2057-09-01,255.56,179.96,291.06
2058-09-01,252.47,173.5,291.82
2059-09-01,250.8,173.64,296.74
2060-09-01,255.68,176.28,297.79
2061-09-01,255.2,184.27,300.84
2062-09-01,245.9,191.12,300.59
2063-09-01,246.04,198.12,302.54
2064-09-01,248.51,200.04,309.31
2065-09-01,248.36,199.03,303.4
2066-09-01,244.52,198.66,302.86
2067-09-01,242.26,197.19,302.94
2068-09-01,242.93,196.33,305.92
2069-09-01,242.18,194.57,306.43
2070-09-01,241.21,195.01,304.65
2071-09-01,243.78,192.49,309.39
2072-09-01,245.77,193.16,305.75
2073-09-01,243.29,192.93,302.46
2074-09-01,249.83,196.5,301.23
2075-09-01,251.93,204.97,297.17
2076-09-01,252.57,206.36,293.62
2077-09-01,248.88,208.25,294.81
2078-09-01,250.42,208.35,290.47
2079-09-01,255.06,211.76,291.85
2080-09-01,253.01,213.94,297.52
2081-09-01,255.05,211.17,296.54
2082-09-01,256.73,214.64,298.93
2083-09-01,258.83,215.49,299.23
2084-09-01,254.9,213.27,299.07
2085-09-01,255.44,209.57,301.87
