"Date","median","lower_90ci","upper_90ci"
1994-01-01,692,666,715
1995-01-01,686,677,712
1996-01-01,686,677,717
1997-01-01,687,674,711
1998-01-01,680,662,707
1999-01-01,677,656,700
2000-01-01,672,644,707
2001-01-01,676,641,704
2002-01-01,669,635,705
2003-01-01,670,634,703
2004-01-01,674,632,703
2005-01-01,663,635,709
2006-01-01,661,630,710
2007-01-01,653,633,716
2008-01-01,659,630,722
2009-01-01,654,627,719
2010-01-01,661,627,719
2011-01-01,667,612,711
2012-01-01,674,605,715
2013-01-01,678,598,722
2014-01-01,680,589,726
2015-01-01,674,587,718
2016-01-01,671,587,720
2017-01-01,675,582,729
2018-01-01,669,580,743
2019-01-01,664,565,759
2020-01-01,659,555,760
2021-01-01,660,558,747
2022-01-01,657,542,745
2023-01-01,654,527,752
2024-01-01,650,519,752
2025-01-01,644,513,751
2026-01-01,645,513,748
2027-01-01,644,514,744
2028-01-01,645,511,748
2029-01-01,646,510,748
2030-01-01,646,509,734
2031-01-01,638,504,715
2032-01-01,642,504,717
2033-01-01,648,500,719
2034-01-01,638,497,718
2035-01-01,643,486,721
2036-01-01,642,479,704
2037-01-01,639,468,692
2038-01-01,630,470,685
2039-01-01,622,468,690
2040-01-01,627,465,696
2041-01-01,624,461,693
2042-01-01,620,459,688
2043-01-01,626,461,695
2044-01-01,623,463,702
2045-01-01,622,451,713
2046-01-01,616,444,718
2047-01-01,613,442,724
2048-01-01,619,429,723
2049-01-01,618,425,720
2050-01-01,625,430,716
2051-01-01,618,417,716
2052-01-01,617,415,713
2053-01-01,619,417,712
2054-01-01,621,411,705
2055-01-01,615,415,704
2056-01-01,611,407,698
2057-01-01,609,413,693
2058-01-01,609,411,692
2059-01-01,606,405,687
2060-01-01,609,398,690
2061-01-01,621,400,691
2062-01-01,605,406,689
2063-01-01,588,407,698
2064-01-01,590,408,709
2065-01-01,594,416,704
2066-01-01,597,411,710
2067-01-01,601,415,709
2068-01-01,596,409,712
2069-01-01,585,406,711
2070-01-01,578,398,697
2071-01-01,580,395,695
2072-01-01,578,395,699
2073-01-01,574,394,689
2074-01-01,567,392,684
2075-01-01,576,394,677
2076-01-01,586,396,677
2077-01-01,591,401,675
2078-01-01,578,410,660
2079-01-01,579,422,669
2080-01-01,580,426,666
2081-01-01,584,427,670
2082-01-01,582,438,662
2083-01-01,571,441,653
2084-01-01,571,441,662
2085-01-01,569,434,667
