"Date","median","lower_90ci","upper_90ci"
1994-01-01,522,513,534
1995-01-01,522,511,531
1996-01-01,518,511,526
1997-01-01,518,510,531
1998-01-01,523,511,534
1999-01-01,524,518,534
2000-01-01,521,515,537
2001-01-01,519,513,538
2002-01-01,522,510,539
2003-01-01,516,511,537
2004-01-01,522,509,537
2005-01-01,522,512,544
2006-01-01,520,512,543
2007-01-01,522,514,542
2008-01-01,526,514,544
2009-01-01,528,511,543
2010-01-01,530,513,546
2011-01-01,534,511,553
2012-01-01,536,517,552
2013-01-01,538,520,554
2014-01-01,542,515,556
2015-01-01,542,510,565
2016-01-01,538,508,569
2017-01-01,542,510,565
2018-01-01,544,510,563
2019-01-01,550,512,564
2020-01-01,553,516,565
2021-01-01,553,513,573
2022-01-01,554,511,581
2023-01-01,552,510,575
2024-01-01,548,510,567
2025-01-01,552,512,568
2026-01-01,554,518,576
2027-01-01,552,520,580
2028-01-01,552,518,573
2029-01-01,554,518,569
2030-01-01,556,521,575
2031-01-01,559,519,585
2032-01-01,560,515,584
2033-01-01,561,511,584
2034-01-01,556,515,585
2035-01-01,558,519,591
2036-01-01,559,519,595
2037-01-01,560,521,604
2038-01-01,564,522,603
2039-01-01,562,519,600
2040-01-01,565,515,596
2041-01-01,565,516,602
2042-01-01,570,514,598
2043-01-01,571,512,597
2044-01-01,563,518,600
2045-01-01,567,523,605
2046-01-01,568,520,609
2047-01-01,567,518,613
2048-01-01,572,517,613
2049-01-01,578,515,610
2050-01-01,575,513,610
2051-01-01,581,519,605
2052-01-01,580,517,604
2053-01-01,582,516,603
2054-01-01,585,517,609
2055-01-01,586,516,609
2056-01-01,583,516,608
2057-01-01,586,512,608
2058-01-01,589,511,615
2059-01-01,587,508,614
2060-01-01,583,509,619
2061-01-01,582,508,616
2062-01-01,583,510,615
2063-01-01,587,514,618
2064-01-01,590,511,623
2065-01-01,587,507,619
2066-01-01,582,504,615
2067-01-01,583,504,615
2068-01-01,584,505,618
2069-01-01,584,509,620
2070-01-01,586,512,623
2071-01-01,589,514,620
2072-01-01,592,515,622
2073-01-01,588,516,627
2074-01-01,586,516,629
2075-01-01,586,513,625
2076-01-01,585,515,625
2077-01-01,583,512,624
2078-01-01,580,512,621
2079-01-01,583,515,619
2080-01-01,586,518,619
2081-01-01,586,516,618
2082-01-01,582,522,608
2083-01-01,588,523,606
2084-01-01,588,523,612
2085-01-01,589,523,607
