"Date","median","lower_90ci","upper_90ci"
1994-06-01,200.84,193.35,214.9
1995-06-01,203.03,191.68,214.14
1996-06-01,203.77,188.05,210.04
1997-06-01,201.73,194.66,207.35
1998-06-01,199.96,193.8,207.2
1999-06-01,200.59,194.66,206.91
2000-06-01,200.28,193.24,209.39
2001-06-01,199.34,193.38,209.88
2002-06-01,197.33,191.9,207.3
2003-06-01,199.96,192.11,208.76
2004-06-01,199.75,190.57,205.35
2005-06-01,199.3,189.52,207.24
2006-06-01,197.25,187.86,205.6
2007-06-01,199.17,186.12,209.49
2008-06-01,201.1,187.2,210.25
2009-06-01,201.14,182.72,206.93
2010-06-01,199.62,184.72,209.89
2011-06-01,198.21,189.44,212.19
2012-06-01,197.88,187.61,213.67
2013-06-01,199.39,183.53,216.47
2014-06-01,200.54,185.43,216.4
2015-06-01,196.99,186.05,221.39
2016-06-01,198.3,184.91,225.63
2017-06-01,197.35,185.53,229.19
2018-06-01,196.79,184.4,228.99
2019-06-01,196.57,177.59,228.21
2020-06-01,196.88,176.42,231.56
2021-06-01,197.73,174.75,234.77
2022-06-01,201.98,171.03,237.18
2023-06-01,203.54,172.21,237.41
2024-06-01,199.7,172.47,235.4
2025-06-01,197.44,171.36,237.35
2026-06-01,201.36,174.62,239.61
2027-06-01,202.8,172.54,238.91
2028-06-01,202.11,174.58,237.54
2029-06-01,199.89,173.69,244.42
2030-06-01,197.04,172.09,244.57
2031-06-01,199.88,171.75,242.78
2032-06-01,198.42,173,244.75
2033-06-01,198.23,169.03,243.64
2034-06-01,195.77,169.85,238.14
2035-06-01,195.68,164.36,236.27
2036-06-01,198.46,163.13,236.91
2037-06-01,197.42,165.62,231.62
2038-06-01,196.99,165.05,231.88
2039-06-01,204.12,162.49,232.1
2040-06-01,201.02,164.29,228.78
2041-06-01,197.55,164.69,228.94
2042-06-01,198.56,166.37,229.64
2043-06-01,202.79,169.11,225.52
2044-06-01,201.37,167.13,225.77
2045-06-01,201.69,163.93,222.53
2046-06-01,202.57,161.72,220.07
2047-06-01,206.15,159.31,218.75
2048-06-01,202.18,159.09,226.79
2049-06-01,205.08,158.46,225.3
2050-06-01,202.18,158.43,226.7
2051-06-01,200.29,159.68,223.3
2052-06-01,201.79,162.36,223.99
2053-06-01,204.76,163.54,225.39
2054-06-01,203.89,164.61,224.38
2055-06-01,204.41,165.44,225.02
2056-06-01,204.47,162.66,220.54
2057-06-01,207.34,161.45,223.7
2058-06-01,207.87,160.83,220.89
2059-06-01,209.88,161.59,217.62
2060-06-01,207.69,161.59,221.82
2061-06-01,204.22,164.29,226.29
2062-06-01,202.36,167.1,226.21
2063-06-01,204.03,168.53,228.18
2064-06-01,202.78,169.59,231.06
2065-06-01,205.29,167.76,232.76
2066-06-01,206.71,168.3,231.7
2067-06-01,203.85,167.81,230
2068-06-01,204.73,168.68,228.69
2069-06-01,203.54,168.98,227.76
2070-06-01,201.56,169.93,226.6
2071-06-01,199.06,170.23,225.12
2072-06-01,198.51,167.1,223.6
2073-06-01,197.27,165.5,225.32
2074-06-01,198.91,165.88,225.33
2075-06-01,200.98,165.05,225.16
2076-06-01,200.52,164.29,228.2
2077-06-01,199.9,167.48,224.13
2078-06-01,201.29,170.28,222.69
2079-06-01,205.33,172.7,224.57
2080-06-01,203.13,170.94,225.06
2081-06-01,202.51,170.99,226.7
2082-06-01,201.73,170.16,220.24
2083-06-01,203.84,169.85,217.45
2084-06-01,204.39,167.16,220.69
2085-06-01,203.2,164.6,221.03
