"Date","median","lower_90ci","upper_90ci"
1994-03-01,7.01,6.34,8.66
1995-03-01,7.13,6.41,8.72
1996-03-01,7.25,6.43,8.73
1997-03-01,7.25,6.63,8.92
1998-03-01,7.43,6.63,9.01
1999-03-01,7.72,6.61,8.99
2000-03-01,7.86,6.8,9.32
2001-03-01,7.9,6.71,9.46
2002-03-01,8.01,6.45,9.65
2003-03-01,8.31,6.41,9.93
2004-03-01,8.34,6.57,10.06
2005-03-01,8.23,6.66,10.09
2006-03-01,8.07,6.57,10.19
2007-03-01,8.01,6.57,10.16
2008-03-01,7.77,6.62,10.18
2009-03-01,7.83,6.42,10.22
2010-03-01,7.77,6.75,10.51
2011-03-01,7.76,6.73,10.61
2012-03-01,7.76,6.69,10.94
2013-03-01,7.81,6.61,11.31
2014-03-01,7.74,6.63,11.96
2015-03-01,7.54,6.24,12.21
2016-03-01,7.51,6.24,12.52
2017-03-01,7.51,6.17,12.44
2018-03-01,7.23,6.2,12.46
2019-03-01,7.43,6.31,12.89
2020-03-01,7.75,6.39,12.87
2021-03-01,7.79,6.47,13.12
2022-03-01,7.87,6.05,12.98
2023-03-01,7.9,5.99,13.33
2024-03-01,8.52,6.04,13.26
2025-03-01,8.16,6.42,12.83
2026-03-01,8.13,6.56,13.43
2027-03-01,8.87,6.62,13.87
2028-03-01,8.66,6.71,13.86
2029-03-01,8.71,6.58,14.34
2030-03-01,8.48,6.33,14.34
2031-03-01,8.5,6.27,13.93
2032-03-01,8.59,6.04,14.19
2033-03-01,8.91,5.85,14.24
2034-03-01,8.99,5.81,14.11
2035-03-01,9.23,5.97,14.44
2036-03-01,9.06,6.08,14.48
2037-03-01,9.19,5.92,15.79
2038-03-01,9.24,5.98,16.32
2039-03-01,9.29,6.1,16.67
2040-03-01,9.29,5.9,16.15
2041-03-01,9.1,5.86,15.88
2042-03-01,9.27,5.92,16.34
2043-03-01,9.44,6.29,16.14
2044-03-01,9.68,6.2,15.32
2045-03-01,9.69,6.26,15.1
2046-03-01,10.04,6.27,14.96
2047-03-01,10.43,6.07,14.8
2048-03-01,10.44,6.03,15.26
2049-03-01,10.67,6.16,15.25
2050-03-01,10.21,6.43,15.38
2051-03-01,9.91,6.22,15.36
2052-03-01,9.99,6.46,15.74
2053-03-01,9.83,6.71,16.39
2054-03-01,9.86,7.03,16.57
2055-03-01,9.74,6.75,16.6
2056-03-01,9.92,6.6,16.39
2057-03-01,9.59,6.39,16.67
2058-03-01,10.32,6.45,16.65
2059-03-01,10.34,6.61,17.15
2060-03-01,10.67,6.91,16.9
2061-03-01,10.77,7.16,16.81
2062-03-01,10.63,7.15,16.38
2063-03-01,10.73,7.02,16.76
2064-03-01,10.64,7.12,17.08
2065-03-01,10.49,7.04,17.67
2066-03-01,10.59,7.16,18.6
2067-03-01,10.37,7.45,17.67
2068-03-01,10.71,7.62,17.67
2069-03-01,11.08,7.72,17.41
2070-03-01,10.82,7.7,17.75
2071-03-01,11.43,7.45,17.86
2072-03-01,10.82,7.33,17.87
2073-03-01,10.51,7.29,17.93
2074-03-01,10.5,7.18,18
2075-03-01,10.77,7.36,17.62
2076-03-01,10.42,7.64,17.5
2077-03-01,10.16,7.79,17.65
2078-03-01,10.22,7.79,17.1
2079-03-01,10.32,7.46,17.38
2080-03-01,10.2,7.08,16.97
2081-03-01,10.13,7.03,16.62
2082-03-01,10.11,7.41,17.06
2083-03-01,10.16,7.29,16.6
2084-03-01,9.91,7.56,15.98
2085-03-01,9.74,7.75,16.03
