"Date","median","lower_90ci","upper_90ci"
1994-03-01,588.84,574.43,607.57
1995-03-01,594.6,569.05,606.11
1996-03-01,591.76,572.66,602.4
1997-03-01,594.55,574.29,604.97
1998-03-01,597.48,574.73,609.73
1999-03-01,596.38,582.41,612.2
2000-03-01,597.71,581.69,609.1
2001-03-01,599.54,580.54,620.15
2002-03-01,599.58,583.74,620.35
2003-03-01,598.31,582.95,624.66
2004-03-01,599.16,581.59,623.18
2005-03-01,592.91,583.51,630.96
2006-03-01,599.75,576.42,626.45
2007-03-01,603.88,569.94,628.66
2008-03-01,604.29,568.01,628.18
2009-03-01,602.86,571.08,631.63
2010-03-01,600.03,577,631.32
2011-03-01,597.59,577.38,637.15
2012-03-01,599.71,577.43,645.06
2013-03-01,599.98,575.58,649.52
2014-03-01,599.47,572.41,643.43
2015-03-01,600.15,573.74,644.04
2016-03-01,603.97,567.68,642.34
2017-03-01,602.35,565.04,647.34
2018-03-01,602.08,562.11,648.85
2019-03-01,605.59,559.85,649.91
2020-03-01,601.72,567.67,658.94
2021-03-01,605.54,565.13,660.51
2022-03-01,600.67,562.14,662.09
2023-03-01,604.12,560.92,677.02
2024-03-01,611.91,561.55,675.63
2025-03-01,612.68,561.04,679.15
2026-03-01,607.96,565.15,687.9
2027-03-01,599.51,567.72,685.41
2028-03-01,599.45,564.8,683.89
2029-03-01,601.46,569.38,684.67
2030-03-01,603.72,571.26,687.49
2031-03-01,606.79,570.89,685.01
2032-03-01,613.3,569.4,681.39
2033-03-01,618.16,562.63,685.49
2034-03-01,614.88,561,694.22
2035-03-01,611.02,563.68,695.94
2036-03-01,614.65,560.85,698.2
2037-03-01,612.57,557.31,700.51
2038-03-01,617.92,551.77,700.47
2039-03-01,618.04,558.5,711.04
2040-03-01,620.58,563.24,722.03
2041-03-01,621.08,560.95,731
2042-03-01,612.85,556.09,726.55
2043-03-01,616.36,556.92,727.63
2044-03-01,620.73,555.87,725.97
2045-03-01,617.21,557.19,732.2
2046-03-01,616.8,558.38,718.6
2047-03-01,615.94,555.32,725.87
2048-03-01,617.29,557.09,727.33
2049-03-01,615.96,553.27,730.13
2050-03-01,614.39,550.4,723.28
2051-03-01,614.85,553.02,720.79
2052-03-01,617.18,549.75,722.61
2053-03-01,612.23,551.69,707.43
2054-03-01,611.97,548.04,709.93
2055-03-01,620.52,552.45,721.52
2056-03-01,618.77,553.07,712.01
2057-03-01,618.83,550.95,717.94
2058-03-01,622.41,552.02,713.31
2059-03-01,618.53,559.4,710.4
2060-03-01,619.56,556.74,710.9
2061-03-01,613.42,554.73,712.54
2062-03-01,616.29,555.8,710.2
2063-03-01,618,549.77,699.21
2064-03-01,619.17,547.28,702.96
2065-03-01,618.38,542.28,699.03
2066-03-01,613.11,545.65,699.58
2067-03-01,609.22,543.7,701.16
2068-03-01,603.03,542.68,698.34
2069-03-01,603.13,532.42,690.35
2070-03-01,606.72,523.66,685.69
2071-03-01,609.22,524.5,673.99
2072-03-01,609.15,523.83,687.28
2073-03-01,609.24,519.47,680.8
2074-03-01,607.97,526.04,680.91
2075-03-01,608.92,523.35,678.49
2076-03-01,603.2,526.17,680.47
2077-03-01,609.69,525,675.39
2078-03-01,611.38,520.1,664.04
2079-03-01,607.77,527.46,671.98
2080-03-01,608.72,530.19,683.28
2081-03-01,610.61,524.85,681.96
2082-03-01,611.99,530.93,681.22
2083-03-01,609.71,530.74,687.7
2084-03-01,603.59,532.01,685.35
2085-03-01,601.46,531.7,674.85
