"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.78,8.02,9.26
1995-06-01,8.72,8.11,9.43
1996-06-01,8.74,8.39,9.44
1997-06-01,8.64,8.36,9.48
1998-06-01,8.74,8.27,9.53
1999-06-01,8.89,8.45,9.47
2000-06-01,8.86,8.47,9.65
2001-06-01,8.75,8.46,9.83
2002-06-01,8.76,8.33,9.9
2003-06-01,8.83,8.31,10.18
2004-06-01,9,8.29,10.15
2005-06-01,8.93,8.15,10.11
2006-06-01,8.87,8.27,10.36
2007-06-01,8.9,8.21,10.36
2008-06-01,8.78,7.91,10.42
2009-06-01,8.79,7.82,10.29
2010-06-01,8.91,7.85,10.36
2011-06-01,8.87,7.75,10.39
2012-06-01,9.17,7.63,10.75
2013-06-01,9.04,7.67,10.84
2014-06-01,9.07,7.66,11.06
2015-06-01,9.12,7.6,11.23
2016-06-01,9.06,7.52,11.36
2017-06-01,9.23,7.42,11.54
2018-06-01,9,7.37,11.64
2019-06-01,9.18,7.3,11.73
2020-06-01,9.25,7.4,11.69
2021-06-01,9.39,7.36,11.92
2022-06-01,9.44,7.06,11.97
2023-06-01,9.41,7.08,11.92
2024-06-01,9.28,7.18,11.76
2025-06-01,9.18,7.4,11.56
2026-06-01,9.35,7.32,11.43
2027-06-01,9.36,7.36,11.52
2028-06-01,9.31,7.57,11.43
2029-06-01,9.34,7.5,11.77
2030-06-01,9.33,7.46,11.69
2031-06-01,9.15,7.39,11.78
2032-06-01,9.04,7.27,12.01
2033-06-01,9.12,7.27,11.98
2034-06-01,8.99,7.1,11.9
2035-06-01,9.23,7.13,11.9
2036-06-01,9.34,7.29,11.78
2037-06-01,9.28,7.35,12.16
2038-06-01,9.4,7.46,12.4
2039-06-01,9.48,7.47,12.57
2040-06-01,9.53,7.57,12.58
2041-06-01,9.51,7.69,12.44
2042-06-01,9.55,7.67,12.09
2043-06-01,9.63,7.56,12.14
2044-06-01,9.6,7.67,11.93
2045-06-01,9.58,7.88,11.95
2046-06-01,9.73,7.97,11.96
2047-06-01,9.78,7.84,12.16
2048-06-01,9.81,7.79,12.44
2049-06-01,9.87,7.87,12.73
2050-06-01,9.77,7.88,12.91
2051-06-01,9.61,7.87,13.16
2052-06-01,9.55,7.89,13.13
2053-06-01,9.31,7.86,13.27
2054-06-01,9.46,7.81,13.31
2055-06-01,9.57,7.75,13.31
2056-06-01,9.56,7.68,13.3
2057-06-01,9.66,7.69,13.34
2058-06-01,9.86,7.82,13.31
2059-06-01,9.84,7.66,13.29
2060-06-01,9.96,7.66,13.42
2061-06-01,9.85,7.9,13.37
2062-06-01,9.86,7.98,13.28
2063-06-01,9.77,7.76,13.23
2064-06-01,9.85,7.87,13.29
2065-06-01,9.6,7.9,13.28
2066-06-01,9.52,7.93,13.19
2067-06-01,9.57,7.9,13.05
2068-06-01,9.71,7.81,12.87
2069-06-01,9.84,8.02,12.61
2070-06-01,9.81,8.1,12.61
2071-06-01,9.84,8.24,12.8
2072-06-01,9.96,8.37,12.7
2073-06-01,9.85,8.39,12.62
2074-06-01,9.84,8.25,12.57
2075-06-01,9.81,8.18,12.47
2076-06-01,9.73,8.15,12.49
2077-06-01,9.55,8.24,12.55
2078-06-01,9.45,8.21,12.46
2079-06-01,9.34,8.16,12.45
2080-06-01,9.25,8.16,12.52
2081-06-01,9.18,8.23,12.27
2082-06-01,9.32,8.45,12.43
2083-06-01,9.33,8.51,12.2
2084-06-01,9.58,8.54,12.06
2085-06-01,9.81,8.51,12.03
