"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.84,0.59,1.22
1995-09-01,0.86,0.61,1.3
1996-09-01,0.86,0.64,1.34
1997-09-01,0.92,0.7,1.36
1998-09-01,0.96,0.72,1.38
1999-09-01,1.01,0.75,1.39
2000-09-01,1.05,0.76,1.39
2001-09-01,1.03,0.76,1.38
2002-09-01,1.06,0.78,1.38
2003-09-01,1.04,0.79,1.38
2004-09-01,1.05,0.82,1.39
2005-09-01,1.01,0.82,1.39
2006-09-01,0.98,0.82,1.41
2007-09-01,0.97,0.79,1.47
2008-09-01,0.92,0.75,1.5
2009-09-01,0.93,0.7,1.51
2010-09-01,0.9,0.69,1.53
2011-09-01,0.91,0.7,1.55
2012-09-01,0.91,0.66,1.58
2013-09-01,0.93,0.65,1.5
2014-09-01,0.94,0.69,1.5
2015-09-01,0.97,0.69,1.49
2016-09-01,0.98,0.72,1.46
2017-09-01,1.04,0.69,1.47
2018-09-01,1.07,0.71,1.47
2019-09-01,1.06,0.72,1.54
2020-09-01,1.08,0.76,1.53
2021-09-01,1.06,0.78,1.54
2022-09-01,1.07,0.75,1.6
2023-09-01,1.07,0.72,1.64
2024-09-01,1.08,0.73,1.64
2025-09-01,1.13,0.76,1.55
2026-09-01,1.12,0.79,1.52
2027-09-01,1.12,0.78,1.53
2028-09-01,1.13,0.77,1.53
2029-09-01,1.13,0.72,1.54
2030-09-01,1.17,0.68,1.55
2031-09-01,1.24,0.66,1.58
2032-09-01,1.23,0.63,1.63
2033-09-01,1.22,0.58,1.65
2034-09-01,1.19,0.55,1.69
2035-09-01,1.17,0.55,1.83
2036-09-01,1.12,0.57,1.92
2037-09-01,1.1,0.59,1.98
2038-09-01,1.07,0.63,2.02
2039-09-01,1.11,0.64,2.07
2040-09-01,1.11,0.64,2.08
2041-09-01,1.14,0.62,2.01
2042-09-01,1.21,0.63,1.99
2043-09-01,1.28,0.64,2.01
2044-09-01,1.28,0.6,1.97
2045-09-01,1.37,0.59,1.97
2046-09-01,1.39,0.57,1.98
2047-09-01,1.44,0.61,1.94
2048-09-01,1.51,0.6,1.97
2049-09-01,1.5,0.58,2
2050-09-01,1.57,0.63,2.03
2051-09-01,1.63,0.62,2.02
2052-09-01,1.65,0.62,2
2053-09-01,1.69,0.64,2.01
2054-09-01,1.72,0.59,2.13
2055-09-01,1.73,0.58,2.12
2056-09-01,1.7,0.58,2.12
2057-09-01,1.68,0.57,2.15
2058-09-01,1.6,0.58,2.26
2059-09-01,1.59,0.59,2.32
2060-09-01,1.65,0.64,2.42
2061-09-01,1.68,0.71,2.38
2062-09-01,1.7,0.74,2.3
2063-09-01,1.7,0.75,2.29
2064-09-01,1.68,0.76,2.26
2065-09-01,1.72,0.75,2.26
2066-09-01,1.74,0.76,2.36
2067-09-01,1.67,0.82,2.39
2068-09-01,1.64,0.81,2.39
2069-09-01,1.7,0.83,2.37
2070-09-01,1.74,0.86,2.34
2071-09-01,1.72,0.87,2.33
2072-09-01,1.57,0.88,2.34
2073-09-01,1.51,0.88,2.24
2074-09-01,1.5,0.86,2.25
2075-09-01,1.54,0.88,2.18
2076-09-01,1.53,0.88,2.17
2077-09-01,1.51,0.86,2.19
2078-09-01,1.52,0.85,2.13
2079-09-01,1.45,0.85,2.22
2080-09-01,1.35,0.85,2.29
2081-09-01,1.34,0.83,2.29
2082-09-01,1.41,0.85,2.38
2083-09-01,1.41,0.85,2.45
2084-09-01,1.43,0.87,2.38
2085-09-01,1.5,0.88,2.4
