"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.06,46.09,70.02
1995-09-01,59.25,47.43,70.35
1996-09-01,58.49,46.54,68.84
1997-09-01,57.89,46.08,66.48
1998-09-01,57.12,46.92,65.27
1999-09-01,54.62,46.9,66.62
2000-09-01,55.33,45.44,67.21
2001-09-01,53.97,44.89,68.46
2002-09-01,52.81,43.47,69.39
2003-09-01,52.99,43.47,69.7
2004-09-01,51.99,42.43,71.38
2005-09-01,48.75,42.81,70.58
2006-09-01,49.04,42.49,72.88
2007-09-01,49.62,42.26,72.22
2008-09-01,51.85,40.93,73.1
2009-09-01,51.28,41.84,78.14
2010-09-01,52.25,44.14,79.91
2011-09-01,53.55,44.64,81.77
2012-09-01,52.68,43.58,80.2
2013-09-01,54.14,43.45,79.71
2014-09-01,53.17,43.09,80.95
2015-09-01,52.2,42.34,79.09
2016-09-01,53.37,41.7,78.82
2017-09-01,54.35,40.68,76.75
2018-09-01,53.43,41.9,76.72
2019-09-01,54.26,43.04,73.5
2020-09-01,55.15,43,77.24
2021-09-01,56.38,42.39,77.22
2022-09-01,57.88,41.21,74.19
2023-09-01,55.26,39.49,73.72
2024-09-01,52.96,39.32,69.07
2025-09-01,51.91,39.66,68.77
2026-09-01,50.9,40.1,68.8
2027-09-01,51.22,40.36,69.29
2028-09-01,52.28,39.62,67.91
2029-09-01,51.14,39.78,65.82
2030-09-01,51.02,39.87,66.39
2031-09-01,51.82,38.15,67.26
2032-09-01,51.89,37.6,69.02
2033-09-01,51.57,35.54,70.11
2034-09-01,50.48,35.42,69.34
2035-09-01,48.75,34.98,70.58
2036-09-01,49.59,34.6,71.15
2037-09-01,49.88,34.29,71.45
2038-09-01,49.66,33.48,70.2
2039-09-01,49.29,33,70.75
2040-09-01,50.25,32.42,69.66
2041-09-01,49.73,32.76,67.81
2042-09-01,50.45,33.95,68.47
2043-09-01,50.6,33.69,69.6
2044-09-01,48.97,33.32,69.43
2045-09-01,50.37,33.61,67.6
2046-09-01,50.89,32.68,67.36
2047-09-01,51.02,32.66,68.89
2048-09-01,50.08,32.51,71.55
2049-09-01,49.68,31.96,72.15
2050-09-01,51.04,31.95,66.72
2051-09-01,49.94,31.08,64.23
2052-09-01,49.16,29.56,61.35
2053-09-01,48.16,29.67,62.59
2054-09-01,48.08,29.57,63.18
2055-09-01,47.01,28.85,63.96
2056-09-01,46.7,31.04,64.45
2057-09-01,47,31.46,63.76
2058-09-01,47.46,30.75,62.91
2059-09-01,47.53,30.36,62.6
2060-09-01,47.92,31.85,62.27
2061-09-01,48.39,31.27,61.66
2062-09-01,45.14,32.98,62.07
2063-09-01,46.19,33.53,65.14
2064-09-01,47.04,33.79,67.05
2065-09-01,46.74,33.65,66.91
2066-09-01,47.13,33.42,63.64
2067-09-01,45.8,33.11,63.53
2068-09-01,46.6,33.34,61.85
2069-09-01,47.15,33.33,65.86
2070-09-01,47.39,33.59,65.98
2071-09-01,47.19,32.69,65.08
2072-09-01,46.63,33.06,65.09
2073-09-01,45.14,32.83,66.32
2074-09-01,46.97,33.65,67.47
2075-09-01,47.41,34.1,67.86
2076-09-01,47.61,34.24,71.28
2077-09-01,48.07,34.47,71.92
2078-09-01,48.41,34.29,69.02
2079-09-01,48.7,34.34,67.26
2080-09-01,48.18,34.59,69.44
2081-09-01,47.89,34.35,68.66
2082-09-01,47.05,34.89,69.91
2083-09-01,46.44,34.98,71.14
2084-09-01,48.48,34.45,72.01
2085-09-01,48.96,35,70.1
