"Date","median","lower_90ci","upper_90ci"
1994-01-01,1699,1677,1728
1995-01-01,1702,1676,1715
1996-01-01,1692,1672,1719
1997-01-01,1696,1675,1729
1998-01-01,1693,1663,1722
1999-01-01,1691,1668,1733
2000-01-01,1679,1662,1740
2001-01-01,1670,1660,1744
2002-01-01,1674,1656,1745
2003-01-01,1676,1651,1747
2004-01-01,1680,1642,1753
2005-01-01,1689,1644,1761
2006-01-01,1687,1628,1752
2007-01-01,1688,1621,1759
2008-01-01,1699,1628,1758
2009-01-01,1711,1627,1759
2010-01-01,1707,1636,1768
2011-01-01,1705,1643,1770
2012-01-01,1693,1641,1771
2013-01-01,1699,1643,1766
2014-01-01,1712,1636,1767
2015-01-01,1720,1630,1763
2016-01-01,1729,1629,1772
2017-01-01,1735,1626,1773
2018-01-01,1733,1625,1788
2019-01-01,1733,1619,1794
2020-01-01,1727,1621,1806
2021-01-01,1739,1621,1819
2022-01-01,1733,1621,1839
2023-01-01,1724,1613,1838
2024-01-01,1729,1619,1825
2025-01-01,1724,1626,1835
2026-01-01,1721,1637,1843
2027-01-01,1736,1635,1845
2028-01-01,1743,1627,1845
2029-01-01,1742,1625,1856
2030-01-01,1742,1629,1851
2031-01-01,1742,1621,1857
2032-01-01,1749,1611,1871
2033-01-01,1748,1602,1868
2034-01-01,1736,1603,1863
2035-01-01,1731,1593,1885
2036-01-01,1739,1590,1889
2037-01-01,1742,1585,1888
2038-01-01,1731,1581,1879
2039-01-01,1730,1571,1877
2040-01-01,1722,1562,1877
2041-01-01,1721,1566,1891
2042-01-01,1727,1570,1884
2043-01-01,1727,1569,1894
2044-01-01,1728,1570,1895
2045-01-01,1711,1573,1886
2046-01-01,1701,1565,1886
2047-01-01,1702,1557,1885
2048-01-01,1691,1556,1887
2049-01-01,1699,1555,1892
2050-01-01,1682,1550,1899
2051-01-01,1694,1558,1883
2052-01-01,1698,1544,1875
2053-01-01,1699,1545,1879
2054-01-01,1709,1543,1896
2055-01-01,1710,1539,1904
2056-01-01,1702,1547,1904
2057-01-01,1700,1558,1889
2058-01-01,1698,1555,1892
2059-01-01,1697,1550,1879
2060-01-01,1700,1545,1890
2061-01-01,1703,1547,1896
2062-01-01,1720,1551,1894
2063-01-01,1734,1549,1918
2064-01-01,1744,1540,1941
2065-01-01,1736,1538,1920
2066-01-01,1726,1539,1919
2067-01-01,1721,1546,1930
2068-01-01,1717,1550,1943
2069-01-01,1716,1555,1947
2070-01-01,1709,1556,1949
2071-01-01,1725,1550,1937
2072-01-01,1725,1551,1950
2073-01-01,1724,1547,1952
2074-01-01,1738,1550,1940
2075-01-01,1746,1539,1951
2076-01-01,1757,1543,1951
2077-01-01,1757,1550,1946
2078-01-01,1746,1549,1930
2079-01-01,1759,1562,1930
2080-01-01,1768,1558,1923
2081-01-01,1754,1549,1929
2082-01-01,1748,1558,1934
2083-01-01,1751,1568,1925
2084-01-01,1764,1569,1922
2085-01-01,1769,1567,1917
