"Date","median","lower_90ci","upper_90ci"
1994-09-01,74.03,72.37,78.61
1995-09-01,74.93,72.33,79.17
1996-09-01,74.74,71.28,78.45
1997-09-01,74.49,72.21,78.11
1998-09-01,76.13,72.72,78.07
1999-09-01,77.01,70.97,79.09
2000-09-01,76.69,71.04,81.19
2001-09-01,76.5,70.74,82.92
2002-09-01,75.76,71.16,83.85
2003-09-01,74.72,71,84.38
2004-09-01,74.26,71.13,84.07
2005-09-01,74.42,71.35,85.76
2006-09-01,75.43,70.16,85.39
2007-09-01,75.49,69.94,85.97
2008-09-01,75.33,71.07,86.59
2009-09-01,76.1,71.08,86.73
2010-09-01,76.15,70.2,85.18
2011-09-01,76.8,70.1,85.37
2012-09-01,77.75,71.21,84.69
2013-09-01,77.98,71.47,84.14
2014-09-01,78.38,71.36,86.69
2015-09-01,78.14,72.06,87.9
2016-09-01,78.43,72.04,88.36
2017-09-01,78.91,73.7,87.56
2018-09-01,78.82,72.47,84.79
2019-09-01,78.54,73.28,85.19
2020-09-01,79.58,73.39,87.62
2021-09-01,80.19,74.03,89.46
2022-09-01,80.72,73.75,90.56
2023-09-01,80.15,73.29,88.31
2024-09-01,80.69,73.26,88.9
2025-09-01,80.14,73.85,90.21
2026-09-01,81.14,73.37,90.47
2027-09-01,81.83,72.49,90.87
2028-09-01,82.51,71.56,90.34
2029-09-01,81.52,70.96,91.26
2030-09-01,80.5,71.02,92.75
2031-09-01,81.37,70.83,93.49
2032-09-01,80.61,71.35,93.82
2033-09-01,81.24,71.15,93.4
2034-09-01,82.36,71.96,94.88
2035-09-01,83.88,70.81,94.18
2036-09-01,83.39,70.19,95.68
2037-09-01,83.62,68.64,96.46
2038-09-01,83.82,68.45,96.77
2039-09-01,83.69,68.4,95.6
2040-09-01,83.38,68.15,95.86
2041-09-01,83.13,68.21,96.91
2042-09-01,84.34,67.51,98.39
2043-09-01,85.09,66.87,99.48
2044-09-01,84.97,66.73,99.67
2045-09-01,84.74,65.48,101.39
2046-09-01,84.58,65.33,100.33
2047-09-01,83.56,65.2,99.67
2048-09-01,85,65.39,100.09
2049-09-01,84.37,65.41,99.43
2050-09-01,84.7,65.71,98.87
2051-09-01,83.79,65.01,97.35
2052-09-01,83.75,65.74,97.5
2053-09-01,84.07,65.2,99.58
2054-09-01,85.69,66.31,99.14
2055-09-01,85.87,65.89,99.31
2056-09-01,86.66,66.54,98.75
2057-09-01,85.67,67.73,98.83
2058-09-01,85.31,69.49,98.35
2059-09-01,84.67,70.57,97.26
2060-09-01,85.2,70.76,95.5
2061-09-01,84.46,69.95,95.25
2062-09-01,85.84,69.39,95.12
2063-09-01,86,70.37,96.23
2064-09-01,83.83,69.85,94.28
2065-09-01,82.38,69.94,93.21
2066-09-01,82.8,70.57,92.66
2067-09-01,83.85,71.59,93.93
2068-09-01,83.07,72.3,93.06
2069-09-01,83.24,73.99,92.99
2070-09-01,84.67,73.8,94.53
2071-09-01,85.17,73.75,94.37
2072-09-01,84.58,73.22,94.19
2073-09-01,84.24,73.44,94.51
2074-09-01,85.54,73.24,93.29
2075-09-01,84.76,73.48,92.09
2076-09-01,84.67,74.21,92.41
2077-09-01,86.13,74.33,94.06
2078-09-01,86.6,73.74,93.82
2079-09-01,86.34,74.81,94.48
2080-09-01,85.86,75.08,93.77
2081-09-01,84.05,74.96,94.62
2082-09-01,82.48,74.37,94.51
2083-09-01,84.14,73.77,94.48
2084-09-01,86.1,72.49,93.08
2085-09-01,84.17,73.16,93.76
