"Date","median","lower_90ci","upper_90ci"
1994-01-01,122.47,118.86,125.52
1995-01-01,125.09,122.25,126.93
1996-01-01,125.4,122.82,129.92
1997-01-01,126.22,123.82,130.8
1998-01-01,128.56,125.26,132.06
1999-01-01,129.38,126.94,133.97
2000-01-01,131.02,127.9,135.15
2001-01-01,131.67,127.81,137.29
2002-01-01,133.34,127.84,138.14
2003-01-01,133.07,128.56,139.82
2004-01-01,134.39,127.56,142.25
2005-01-01,135.23,128.36,143.06
2006-01-01,136.48,130.34,144.05
2007-01-01,136.65,127.77,147.67
2008-01-01,138.76,126.7,148.09
2009-01-01,140.17,127.69,147.6
2010-01-01,140.01,128.49,149.42
2011-01-01,141.76,131,149.72
2012-01-01,142.19,131.85,150.31
2013-01-01,143.32,132.03,151.79
2014-01-01,144.5,132.67,154.16
2015-01-01,146.44,133.19,154.08
2016-01-01,147.86,135.04,155.9
2017-01-01,148.63,135.77,160.06
2018-01-01,150.28,137.03,161.24
2019-01-01,150.87,136.32,162.94
2020-01-01,151.34,138.14,165.13
2021-01-01,151.03,139.07,165.31
2022-01-01,151.88,140.83,167.78
2023-01-01,152.21,140.95,165.66
2024-01-01,151.62,138.79,169.02
2025-01-01,151.3,139.29,169.05
2026-01-01,152.85,141.16,168.24
2027-01-01,153.53,142.84,170.23
2028-01-01,154.51,138.85,169.58
2029-01-01,154.99,138.48,170.26
2030-01-01,154.94,139.91,173.77
2031-01-01,155.2,139.6,178.14
2032-01-01,157.5,140.57,178.28
2033-01-01,159.32,140.04,178.74
2034-01-01,159.17,139.32,180.97
2035-01-01,157.88,137.77,184.79
2036-01-01,159.02,142.38,186.44
2037-01-01,160.56,141.72,188.07
2038-01-01,162.44,143.83,189.42
2039-01-01,161.41,144.66,190.27
2040-01-01,162.72,145.24,193.79
2041-01-01,163.7,146.99,194.76
2042-01-01,162.2,146.03,199.27
2043-01-01,164.77,144.06,202.67
2044-01-01,162.94,144.84,202.07
2045-01-01,164.32,144.99,206.55
2046-01-01,165.5,143.09,206.48
2047-01-01,165.25,143.05,202.84
2048-01-01,165.01,141.87,206.17
2049-01-01,164.04,144,208.81
2050-01-01,164.17,144.72,207.15
2051-01-01,165.53,146.31,210.98
2052-01-01,166.47,146,211.88
2053-01-01,167.95,147.34,212.61
2054-01-01,167.96,147.89,214.43
2055-01-01,167.13,148.55,215
2056-01-01,167.49,149.13,217.12
2057-01-01,170.49,149.89,215.9
2058-01-01,171.19,153.58,218.14
2059-01-01,172.29,151.63,220.12
2060-01-01,173.5,151.06,220
2061-01-01,172.47,152.96,215.59
2062-01-01,174.54,151.62,215.25
2063-01-01,174.18,150.73,213.2
2064-01-01,172.86,150.52,215.43
2065-01-01,173.16,150.03,214.48
2066-01-01,172.83,152.99,214.07
2067-01-01,171.66,153.3,213.4
2068-01-01,171.6,152.92,213.88
2069-01-01,170.18,153.51,211.54
2070-01-01,169.71,153.6,212.3
2071-01-01,170.28,152.46,216.63
2072-01-01,169.96,155.28,213.47
2073-01-01,170.65,157.67,208.54
2074-01-01,171.66,157.77,205.99
2075-01-01,172.44,156.34,204.97
2076-01-01,172.55,155.64,202.53
2077-01-01,172.77,154.06,202.37
2078-01-01,173.08,155.45,201.31
2079-01-01,173.62,154.8,201.14
2080-01-01,174.09,155.63,204.56
2081-01-01,173.74,155.07,203.01
2082-01-01,175.08,155.17,204.74
2083-01-01,173.62,156.34,203.17
2084-01-01,175.08,156.77,204.48
2085-01-01,176.81,156.86,207.22
