"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.99,8.56,9.38
1995-09-01,8.94,8.67,9.45
1996-09-01,9.02,8.59,9.43
1997-09-01,9.07,8.65,9.63
1998-09-01,9.04,8.79,10.16
1999-09-01,9.18,8.72,10.5
2000-09-01,9.39,8.75,10.72
2001-09-01,9.31,8.74,10.68
2002-09-01,9.38,8.73,10.67
2003-09-01,9.42,8.78,11.1
2004-09-01,9.31,8.68,11.33
2005-09-01,9.26,8.68,11.48
2006-09-01,9.35,8.67,11.38
2007-09-01,9.4,8.66,11.49
2008-09-01,9.37,8.71,11.44
2009-09-01,9.63,8.67,11.65
2010-09-01,9.78,8.6,11.74
2011-09-01,9.94,8.7,11.77
2012-09-01,9.96,8.99,11.83
2013-09-01,10.1,9.08,11.92
2014-09-01,10.39,9.06,12.44
2015-09-01,10.24,8.97,12.75
2016-09-01,10.22,8.9,12.87
2017-09-01,10.45,9.1,12.85
2018-09-01,10.52,8.99,12.46
2019-09-01,10.56,8.93,12.54
2020-09-01,10.61,8.89,12.9
2021-09-01,10.67,8.89,13.13
2022-09-01,10.87,8.89,13.24
2023-09-01,10.66,8.93,12.86
2024-09-01,10.73,8.8,12.99
2025-09-01,10.75,8.9,13.3
2026-09-01,10.53,8.92,13.29
2027-09-01,10.4,8.9,13.44
2028-09-01,10.5,8.8,13.14
2029-09-01,10.7,8.82,13.17
2030-09-01,10.62,8.99,13.15
2031-09-01,10.78,8.88,13.37
2032-09-01,10.77,8.9,13.33
2033-09-01,10.78,8.58,13.2
2034-09-01,11.05,8.92,13.09
2035-09-01,11.36,8.86,13.18
2036-09-01,11.15,8.79,13.28
2037-09-01,11.18,8.79,13.37
2038-09-01,11.3,8.67,13.37
2039-09-01,11.25,8.59,13.35
2040-09-01,11.13,8.73,13.29
2041-09-01,11.17,8.87,13.19
2042-09-01,11.21,8.83,13.23
2043-09-01,11.33,8.73,13.29
2044-09-01,11.18,8.72,13.34
2045-09-01,11.31,8.65,13.38
2046-09-01,11.31,8.49,13.19
2047-09-01,11.31,8.29,13.29
2048-09-01,11.46,8.27,13.46
2049-09-01,11.55,8.2,13.42
2050-09-01,11.47,8.36,13.34
2051-09-01,11.69,8.15,13.59
2052-09-01,11.68,8.1,13.83
2053-09-01,11.68,8.08,14.01
2054-09-01,11.76,8.29,14
2055-09-01,11.97,8.22,14.11
2056-09-01,12.14,8.2,14.15
2057-09-01,12.37,8.45,14.11
2058-09-01,12.19,8.43,14.39
2059-09-01,12.21,8.46,14.42
2060-09-01,12.09,8.46,13.97
2061-09-01,12.29,8.27,13.86
2062-09-01,12.46,8.14,13.58
2063-09-01,12.58,8.41,13.42
2064-09-01,12.44,8.49,13.23
2065-09-01,11.92,8.65,13.2
2066-09-01,12.09,8.81,13.12
2067-09-01,12.16,8.68,13.18
2068-09-01,12.13,8.89,13.27
2069-09-01,12.21,8.96,13.18
2070-09-01,12.24,8.81,13.24
2071-09-01,12.23,8.88,13.4
2072-09-01,12.14,8.87,13.32
2073-09-01,12.24,8.92,13.24
2074-09-01,12.38,8.93,13.26
2075-09-01,12.55,9.05,13.02
2076-09-01,12.5,9.13,12.98
2077-09-01,12.45,9.1,13.01
2078-09-01,12.48,9.15,13.01
2079-09-01,12.36,9.32,13.08
2080-09-01,12.22,9.34,13.1
2081-09-01,12.27,9.44,13.23
2082-09-01,12.08,9.43,13.09
2083-09-01,12.13,9.49,13.03
2084-09-01,12.15,9.34,13.14
2085-09-01,12.11,9.46,13.1
