"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.33,42.96,68.6
1995-09-01,52.92,43.23,68.27
1996-09-01,50.76,42.48,64.02
1997-09-01,49.4,42.28,63.79
1998-09-01,49.64,41.93,61.76
1999-09-01,51.13,40.68,63.06
2000-09-01,49.49,38.75,58.69
2001-09-01,49.26,38.3,59.28
2002-09-01,48.48,38.92,57.68
2003-09-01,48.62,39.03,58.28
2004-09-01,48.96,38.27,59.72
2005-09-01,48.42,35.9,62.24
2006-09-01,47.51,37.92,64.38
2007-09-01,46.56,36.86,65.39
2008-09-01,44.78,36.27,66.72
2009-09-01,45.31,36.21,65.2
2010-09-01,44.4,36.26,67.02
2011-09-01,44.35,36.41,68.51
2012-09-01,44.06,36.07,68.68
2013-09-01,45.53,35.6,69.42
2014-09-01,45.33,34.69,70.58
2015-09-01,45.66,34.26,70.23
2016-09-01,45.68,32.7,72.61
2017-09-01,44.65,32.05,73.32
2018-09-01,42.58,31.96,72.97
2019-09-01,41.27,31.37,72.05
2020-09-01,43.48,30.29,69.56
2021-09-01,43.63,31.11,71.64
2022-09-01,42.03,30.58,72.07
2023-09-01,38.58,27.54,68.52
2024-09-01,37.43,27.17,66.81
2025-09-01,37.1,27.38,66.91
2026-09-01,37.01,27.49,67.41
2027-09-01,37,27.64,67.88
2028-09-01,37.75,26.86,70.02
2029-09-01,38.13,27.55,65.69
2030-09-01,38.42,27.33,66.12
2031-09-01,38.69,26.97,65.83
2032-09-01,38.48,26.72,66.2
2033-09-01,37.1,26.96,65.72
2034-09-01,36.28,25.83,65.18
2035-09-01,35.13,25.55,63.77
2036-09-01,34.34,26.07,63.44
2037-09-01,35.37,26.1,62
2038-09-01,36.23,26.47,61.65
2039-09-01,36.19,27.76,62.21
2040-09-01,36.02,26.99,62.01
2041-09-01,35.75,26.52,60.18
2042-09-01,36.93,26.9,63.17
2043-09-01,36.2,27.4,67.16
2044-09-01,35.56,27.34,67.56
2045-09-01,35.26,26.84,66.82
2046-09-01,34.08,27.02,66.44
2047-09-01,33.4,27.14,68.03
2048-09-01,33.5,26.47,68.97
2049-09-01,33.24,26.72,67.42
2050-09-01,32.95,26.66,64.17
2051-09-01,32.62,24.12,61.28
2052-09-01,32.24,23.93,61.1
2053-09-01,31.97,23.76,60.63
2054-09-01,32.21,23.9,61.8
2055-09-01,32.27,24.16,62.74
2056-09-01,32.76,24.47,61.64
2057-09-01,33.34,24.62,62.68
2058-09-01,33.18,24.41,61.04
2059-09-01,33.17,23.75,61.52
2060-09-01,32.85,24.07,65.78
2061-09-01,33.24,24.85,66.44
2062-09-01,33.39,25.04,66.38
2063-09-01,34.86,25.15,69.12
2064-09-01,34.05,25.19,69.71
2065-09-01,34.65,25.3,69.9
2066-09-01,34.01,23.94,69.47
2067-09-01,32.38,23.47,69.71
2068-09-01,32.13,23.37,69.82
2069-09-01,31.85,23.65,69.34
2070-09-01,33.35,23.26,72.05
2071-09-01,35.34,22.55,70.95
2072-09-01,34.51,23.04,68.42
2073-09-01,33.74,22.75,70.83
2074-09-01,34.33,23.04,70.34
2075-09-01,34.52,23.66,70.49
2076-09-01,34.78,23.28,71.68
2077-09-01,35.83,23.7,68.74
2078-09-01,36.28,23.91,67.53
2079-09-01,37.35,24.37,67.66
2080-09-01,36.99,24.39,69.3
2081-09-01,36.48,24.46,68.91
2082-09-01,36.87,24.44,66.58
2083-09-01,36.89,24.58,66.24
2084-09-01,38.15,24.3,66.17
2085-09-01,38.02,23.8,65.81
