"Date","median","lower_90ci","upper_90ci"
1994-01-01,1360,1336,1382
1995-01-01,1359,1341,1380
1996-01-01,1363,1339,1377
1997-01-01,1367,1343,1379
1998-01-01,1366,1347,1381
1999-01-01,1368,1347,1391
2000-01-01,1372,1339,1404
2001-01-01,1372,1343,1414
2002-01-01,1379,1338,1424
2003-01-01,1382,1340,1431
2004-01-01,1381,1337,1439
2005-01-01,1391,1334,1451
2006-01-01,1394,1330,1451
2007-01-01,1393,1332,1454
2008-01-01,1404,1335,1453
2009-01-01,1409,1348,1455
2010-01-01,1424,1349,1460
2011-01-01,1438,1344,1465
2012-01-01,1443,1347,1456
2013-01-01,1447,1355,1473
2014-01-01,1446,1343,1474
2015-01-01,1446,1346,1480
2016-01-01,1452,1352,1485
2017-01-01,1446,1353,1486
2018-01-01,1458,1349,1484
2019-01-01,1459,1346,1487
2020-01-01,1461,1341,1498
2021-01-01,1466,1357,1501
2022-01-01,1469,1358,1517
2023-01-01,1460,1346,1517
2024-01-01,1454,1348,1519
2025-01-01,1462,1350,1524
2026-01-01,1469,1355,1519
2027-01-01,1470,1357,1513
2028-01-01,1475,1366,1514
2029-01-01,1465,1368,1521
2030-01-01,1457,1369,1515
2031-01-01,1449,1370,1513
2032-01-01,1451,1370,1518
2033-01-01,1452,1365,1520
2034-01-01,1451,1357,1512
2035-01-01,1446,1353,1505
2036-01-01,1450,1359,1509
2037-01-01,1460,1365,1510
2038-01-01,1466,1356,1509
2039-01-01,1470,1348,1515
2040-01-01,1475,1341,1516
2041-01-01,1472,1340,1515
2042-01-01,1479,1335,1525
2043-01-01,1478,1332,1535
2044-01-01,1485,1327,1542
2045-01-01,1489,1319,1546
2046-01-01,1493,1317,1556
2047-01-01,1493,1310,1570
2048-01-01,1493,1319,1576
2049-01-01,1488,1316,1583
2050-01-01,1480,1315,1586
2051-01-01,1472,1299,1586
2052-01-01,1479,1305,1595
2053-01-01,1489,1311,1601
2054-01-01,1487,1318,1606
2055-01-01,1490,1318,1612
2056-01-01,1493,1318,1616
2057-01-01,1495,1322,1614
2058-01-01,1494,1314,1617
2059-01-01,1491,1315,1621
2060-01-01,1488,1313,1628
2061-01-01,1502,1318,1638
2062-01-01,1496,1323,1639
2063-01-01,1500,1326,1654
2064-01-01,1510,1338,1677
2065-01-01,1515,1336,1671
2066-01-01,1515,1329,1676
2067-01-01,1515,1323,1672
2068-01-01,1512,1322,1673
2069-01-01,1513,1324,1670
2070-01-01,1507,1330,1666
2071-01-01,1503,1320,1666
2072-01-01,1501,1328,1668
2073-01-01,1501,1328,1669
2074-01-01,1500,1337,1660
2075-01-01,1503,1333,1671
2076-01-01,1513,1329,1669
2077-01-01,1511,1336,1677
2078-01-01,1512,1332,1668
2079-01-01,1518,1342,1666
2080-01-01,1516,1334,1672
2081-01-01,1516,1334,1679
2082-01-01,1509,1325,1683
2083-01-01,1497,1325,1685
2084-01-01,1501,1323,1703
2085-01-01,1500,1319,1710
