"Date","median","lower_90ci","upper_90ci"
1994-01-01,65.31,62.81,68.6
1995-01-01,66.09,62.57,69.33
1996-01-01,66.51,62.62,70.12
1997-01-01,66.83,62.8,72.62
1998-01-01,66.2,63.91,73.67
1999-01-01,66.21,64.72,74.66
2000-01-01,67.47,65.35,75.28
2001-01-01,69.96,65.33,74.86
2002-01-01,70.71,63.84,75.5
2003-01-01,72,63.3,76.49
2004-01-01,71.02,62.39,77.44
2005-01-01,70,62.88,78.15
2006-01-01,71.73,63.06,78.15
2007-01-01,71.97,64.49,79.08
2008-01-01,70.17,62.79,79.47
2009-01-01,69.53,62.33,80.37
2010-01-01,69.82,64.06,81.74
2011-01-01,69.85,63.81,83.94
2012-01-01,72.27,63.75,84.68
2013-01-01,72.73,64.11,84.84
2014-01-01,73.3,65.12,87.37
2015-01-01,74.01,63.93,89.3
2016-01-01,75.04,63.39,92.13
2017-01-01,76.45,63.99,95.18
2018-01-01,77.16,63.75,96.92
2019-01-01,78.11,63.73,97.72
2020-01-01,78.06,65.96,100.27
2021-01-01,76.82,66.48,100.89
2022-01-01,76.03,66.12,103.47
2023-01-01,74.86,66.52,100.98
2024-01-01,74.82,67.42,100.61
2025-01-01,74.38,69.03,100.38
2026-01-01,75.55,71.59,98.32
2027-01-01,75.57,71.55,98.67
2028-01-01,77,70.05,98.36
2029-01-01,78.2,68.7,98.36
2030-01-01,76.65,66.84,99.44
2031-01-01,77.53,64.4,100.91
2032-01-01,79.05,64.19,104.38
2033-01-01,80.5,63.08,104.36
2034-01-01,79.3,62.39,104.04
2035-01-01,81.09,63.64,106.24
2036-01-01,83.04,65.81,105.36
2037-01-01,83.56,66.35,106.44
2038-01-01,84.39,67.99,107.51
2039-01-01,86.36,67.51,110.88
2040-01-01,87.37,69.24,110.38
2041-01-01,88.33,69.36,106.44
2042-01-01,88.85,68.26,108.46
2043-01-01,88.93,67.17,110.77
2044-01-01,87.3,69.33,109.16
2045-01-01,88.02,71.84,110.55
2046-01-01,88.19,72.59,109.1
2047-01-01,86.83,72.04,109.06
2048-01-01,88.95,70.93,110.5
2049-01-01,88.95,74.07,111.17
2050-01-01,89.31,73.4,110.83
2051-01-01,89.92,73.46,111.4
2052-01-01,88.34,73.8,108.4
2053-01-01,87.33,72.58,107.84
2054-01-01,87.8,72.08,110.74
2055-01-01,87,73.97,109.07
2056-01-01,87.5,73.75,108.95
2057-01-01,86.65,71.89,108.81
2058-01-01,87.1,74.08,110.63
2059-01-01,86.03,74.06,111.14
2060-01-01,86.89,74.45,111.3
2061-01-01,87.6,78.36,108.2
2062-01-01,87.94,78.42,106.9
2063-01-01,89.58,77.97,106.38
2064-01-01,90.25,77.89,107.78
2065-01-01,91.81,77.21,107.73
2066-01-01,92.3,78.56,107.64
2067-01-01,92.71,78.34,106.11
2068-01-01,93.3,77.34,107.77
2069-01-01,94.42,78.16,106.54
2070-01-01,93.57,79.11,107.22
2071-01-01,93.5,78.49,110.18
2072-01-01,92.81,77.47,111.06
2073-01-01,91.71,77.77,111.1
2074-01-01,92.49,76.58,112.33
2075-01-01,92.75,75.98,109.85
2076-01-01,92.33,75.72,110.65
2077-01-01,91.45,75.52,110.75
2078-01-01,90.13,74.44,107.82
2079-01-01,89.95,72.02,107.95
2080-01-01,89.16,74.29,106.55
2081-01-01,89.52,72.69,104.81
2082-01-01,92.36,73.37,106.97
2083-01-01,92.75,74.86,106.65
2084-01-01,93.02,76.73,105.26
2085-01-01,91.99,76.6,107.84
