"Date","median","lower_90ci","upper_90ci"
1994-01-01,128.11,122.74,133.5
1995-01-01,131.37,125.35,135.64
1996-01-01,133.74,126.7,136.72
1997-01-01,133.02,128.38,137.81
1998-01-01,135.47,129.22,139.03
1999-01-01,136.13,131.2,141.26
2000-01-01,137.94,131.19,141.18
2001-01-01,138.48,131.15,142.78
2002-01-01,138.87,131.23,143.66
2003-01-01,139.03,131,146.87
2004-01-01,139.5,130.8,149.25
2005-01-01,140.22,131.7,149.93
2006-01-01,141.01,132.12,150.73
2007-01-01,142.14,129.6,152.58
2008-01-01,142.95,129.62,153.43
2009-01-01,143.72,131.05,155.75
2010-01-01,142.04,134.34,157.97
2011-01-01,144.57,136.33,157.82
2012-01-01,146.44,136.51,159.99
2013-01-01,148.07,136.76,159.15
2014-01-01,149.88,137.41,163.43
2015-01-01,152.62,138.45,163.95
2016-01-01,153.79,140.94,166.48
2017-01-01,157.65,141.06,171.1
2018-01-01,157.07,141.97,172.04
2019-01-01,159.35,140.65,173.59
2020-01-01,158.17,143.2,175.12
2021-01-01,158.01,144.2,175.08
2022-01-01,158.06,147.32,176.95
2023-01-01,156.81,145.73,174.82
2024-01-01,156.56,143.53,177.43
2025-01-01,157.86,143.34,178.22
2026-01-01,158.29,145.49,177.6
2027-01-01,158.67,148.22,178.48
2028-01-01,157.87,145.35,179.31
2029-01-01,158.37,145.41,180.54
2030-01-01,158.75,147.71,183.49
2031-01-01,161,148.57,189.12
2032-01-01,163.2,150.18,189.42
2033-01-01,164.47,149.96,190.51
2034-01-01,164.59,149.64,193.12
2035-01-01,165.84,147.46,196.55
2036-01-01,166.83,152.65,197.47
2037-01-01,167.83,152.36,199.47
2038-01-01,169.52,154.11,200.86
2039-01-01,170.21,154.32,200.67
2040-01-01,170.51,154.92,206.02
2041-01-01,171.31,157.41,207.94
2042-01-01,172.93,155.72,211.74
2043-01-01,176.08,153.22,216.02
2044-01-01,174.38,154.44,215.66
2045-01-01,176.82,153.86,221.57
2046-01-01,176.59,151.59,221.92
2047-01-01,175.17,152.23,219.36
2048-01-01,175.63,151.77,223.76
2049-01-01,177.5,154.8,226.08
2050-01-01,177.03,156.03,224.61
2051-01-01,178.66,157.2,229.14
2052-01-01,180.56,157.36,229.86
2053-01-01,182.39,158.5,231.58
2054-01-01,181.5,158.75,233.77
2055-01-01,180.68,160.01,234.51
2056-01-01,180.82,160.81,236.96
2057-01-01,181.14,162.16,237.12
2058-01-01,183.83,166.41,238.5
2059-01-01,186.51,165.57,240.74
2060-01-01,187.62,164.1,240.61
2061-01-01,186.69,165.32,235.14
2062-01-01,187.66,165.22,235.74
2063-01-01,188.08,166.42,234.06
2064-01-01,187.62,165.56,237.06
2065-01-01,187.38,164.81,235.43
2066-01-01,187.12,167.51,235.47
2067-01-01,187.35,169.74,236.8
2068-01-01,186.48,169.05,236.98
2069-01-01,184.46,168.7,234.63
2070-01-01,185.01,168.77,234.29
2071-01-01,185.68,168.09,238.74
2072-01-01,183.67,170.26,236.1
2073-01-01,185.31,172.3,231.41
2074-01-01,186.88,171.26,231.29
2075-01-01,187.48,169.67,229.76
2076-01-01,191.57,170.17,227.55
2077-01-01,191.35,169.17,226.12
2078-01-01,190.24,170.5,225.09
2079-01-01,190.97,169.32,228.37
2080-01-01,190.58,169.89,231.27
2081-01-01,189.27,170.65,229.53
2082-01-01,190.94,171.38,231.38
2083-01-01,190.57,171.82,229.24
2084-01-01,192.73,171.95,229.27
2085-01-01,194.7,172.79,231.99
