"Date","median","lower_90ci","upper_90ci"
1994-01-01,2840,2747,2875
1995-01-01,2824,2775,2867
1996-01-01,2824,2792,2871
1997-01-01,2838,2793,2872
1998-01-01,2825,2774,2859
1999-01-01,2829,2767,2870
2000-01-01,2833,2753,2884
2001-01-01,2833,2755,2909
2002-01-01,2836,2754,2909
2003-01-01,2854,2739,2904
2004-01-01,2862,2724,2923
2005-01-01,2859,2709,2912
2006-01-01,2869,2701,2902
2007-01-01,2856,2695,2909
2008-01-01,2859,2698,2934
2009-01-01,2858,2718,2957
2010-01-01,2872,2728,2953
2011-01-01,2864,2727,2947
2012-01-01,2845,2725,2925
2013-01-01,2863,2707,2938
2014-01-01,2856,2700,2956
2015-01-01,2867,2686,2975
2016-01-01,2871,2668,2979
2017-01-01,2835,2659,3003
2018-01-01,2818,2657,3012
2019-01-01,2822,2665,3000
2020-01-01,2836,2682,3005
2021-01-01,2849,2690,3037
2022-01-01,2835,2674,3015
2023-01-01,2865,2677,3014
2024-01-01,2864,2683,2998
2025-01-01,2885,2671,3011
2026-01-01,2894,2671,2980
2027-01-01,2886,2674,2981
2028-01-01,2898,2691,2986
2029-01-01,2910,2682,2986
2030-01-01,2913,2676,3001
2031-01-01,2917,2665,2994
2032-01-01,2916,2663,2993
2033-01-01,2891,2666,3014
2034-01-01,2867,2652,3008
2035-01-01,2899,2648,3028
2036-01-01,2903,2633,3005
2037-01-01,2917,2630,3053
2038-01-01,2907,2617,3060
2039-01-01,2917,2596,3059
2040-01-01,2908,2614,3052
2041-01-01,2893,2597,3036
2042-01-01,2903,2599,3054
2043-01-01,2922,2604,3057
2044-01-01,2934,2634,3065
2045-01-01,2925,2625,3093
2046-01-01,2919,2616,3101
2047-01-01,2930,2598,3087
2048-01-01,2924,2605,3089
2049-01-01,2923,2594,3095
2050-01-01,2896,2586,3079
2051-01-01,2882,2594,3075
2052-01-01,2880,2602,3083
2053-01-01,2871,2599,3089
2054-01-01,2894,2608,3089
2055-01-01,2891,2612,3071
2056-01-01,2904,2615,3078
2057-01-01,2919,2605,3101
2058-01-01,2908,2597,3121
2059-01-01,2909,2610,3137
2060-01-01,2916,2640,3118
2061-01-01,2910,2653,3100
2062-01-01,2934,2649,3107
2063-01-01,2932,2655,3122
2064-01-01,2930,2670,3123
2065-01-01,2924,2671,3114
2066-01-01,2913,2668,3120
2067-01-01,2898,2658,3109
2068-01-01,2907,2640,3111
2069-01-01,2901,2644,3133
2070-01-01,2903,2630,3153
2071-01-01,2863,2634,3144
2072-01-01,2872,2634,3152
2073-01-01,2905,2635,3108
2074-01-01,2914,2633,3097
2075-01-01,2901,2636,3094
2076-01-01,2892,2671,3133
2077-01-01,2898,2668,3151
2078-01-01,2898,2647,3147
2079-01-01,2909,2676,3178
2080-01-01,2917,2675,3178
2081-01-01,2901,2679,3176
2082-01-01,2897,2662,3153
2083-01-01,2903,2645,3168
2084-01-01,2884,2632,3149
2085-01-01,2876,2632,3161
