"Date","median","lower_90ci","upper_90ci"
1994-03-01,26.61,24.57,30.81
1995-03-01,27.11,24.5,32.08
1996-03-01,27.5,25.31,31.9
1997-03-01,27.8,25.62,32.03
1998-03-01,27.93,26.28,32.11
1999-03-01,28.2,27.13,31.52
2000-03-01,28.74,27.14,31.89
2001-03-01,28.99,27.21,32.4
2002-03-01,29.7,27.48,31.78
2003-03-01,30.02,27.74,31.96
2004-03-01,30.48,27.72,32.58
2005-03-01,30.28,28,32.57
2006-03-01,30.96,27.64,32.82
2007-03-01,31.42,27.81,34.5
2008-03-01,31.65,27.98,35.32
2009-03-01,31.43,27.91,35.37
2010-03-01,32.04,28.4,36.28
2011-03-01,32.14,28.34,36.55
2012-03-01,31.78,27.78,37.35
2013-03-01,32.26,28.05,35.95
2014-03-01,31.93,28.66,36.1
2015-03-01,31.69,28.98,36.93
2016-03-01,31.14,29.14,36.77
2017-03-01,31.29,28.3,38.09
2018-03-01,31.51,28.69,38.77
2019-03-01,32.3,28.55,39.18
2020-03-01,32.67,28.46,39.52
2021-03-01,33.07,29.01,39.74
2022-03-01,32.79,28.94,39.83
2023-03-01,32.72,29.4,39.41
2024-03-01,33.47,30.14,39.63
2025-03-01,33.45,29.86,40.29
2026-03-01,33.47,30.04,40.71
2027-03-01,33.84,30.43,40.8
2028-03-01,34.04,29.91,40.84
2029-03-01,33.87,30.37,40.41
2030-03-01,33.76,29.39,40.91
2031-03-01,33.31,30.5,41.46
2032-03-01,33.78,31.08,42.06
2033-03-01,33.82,31.19,41.6
2034-03-01,33.86,31,42.11
2035-03-01,33.91,30.59,43.42
2036-03-01,34.29,30.63,44.16
2037-03-01,34.34,30.75,44.81
2038-03-01,33.68,31.07,45.27
2039-03-01,34.03,31.38,45.67
2040-03-01,34.47,30.54,45.4
2041-03-01,34.59,30.17,44.88
2042-03-01,34.71,30.61,44.86
2043-03-01,35.63,30.68,44.9
2044-03-01,35.49,29.79,44.7
2045-03-01,36.37,29.9,44.79
2046-03-01,37.18,30.13,45.45
2047-03-01,37.74,29.78,44.45
2048-03-01,38.16,30.07,45.62
2049-03-01,38.79,30.61,46.1
2050-03-01,39.62,31.13,46.28
2051-03-01,39.87,30.7,46.37
2052-03-01,39.55,30.97,46.69
2053-03-01,39.55,30.9,47.42
2054-03-01,39.88,31.08,48.22
2055-03-01,40,31.39,48.43
2056-03-01,40.62,31.3,48.21
2057-03-01,39.51,31.51,48.37
2058-03-01,39.95,31.19,48.51
2059-03-01,40.69,30.92,49.14
2060-03-01,41.88,31.25,49.9
2061-03-01,42.37,31.75,49.62
2062-03-01,42.85,31.05,49.15
2063-03-01,42.49,31.5,49.91
2064-03-01,42.31,32.02,49.69
2065-03-01,41.15,31.6,48.86
2066-03-01,41.57,31.73,49.45
2067-03-01,41.65,31.81,49.75
2068-03-01,41.84,31.52,49.84
2069-03-01,42.3,31.87,50.55
2070-03-01,42.21,32.51,50.97
2071-03-01,42.6,32.12,50.85
2072-03-01,42.54,32.27,51.3
2073-03-01,41.4,32.6,50.75
2074-03-01,41.34,31.87,51.32
2075-03-01,41.41,31.52,50.45
2076-03-01,40.88,31.08,50.07
2077-03-01,39.91,31.04,50.57
2078-03-01,39.97,30.48,49.91
2079-03-01,38.94,30.11,50.06
2080-03-01,38.79,29.84,49.67
2081-03-01,38.61,30.35,48.82
2082-03-01,39.29,31.49,49.98
2083-03-01,39.1,31.43,50.02
2084-03-01,38.93,30.81,49.22
2085-03-01,39.05,31.31,49.08
