"Date","median","lower_90ci","upper_90ci"
1994-09-01,72.26,69.58,77.23
1995-09-01,72.52,69.89,77.22
1996-09-01,72.64,70.47,77.3
1997-09-01,73.08,71.54,77.24
1998-09-01,74.29,71.65,77.79
1999-09-01,74.48,71.81,78.03
2000-09-01,75.1,70.87,77.94
2001-09-01,75.38,70.32,77.89
2002-09-01,74.81,69.88,77.88
2003-09-01,75.56,70.03,78.23
2004-09-01,75.54,69.86,79.47
2005-09-01,75.7,69.86,80.14
2006-09-01,74.83,69.33,82.11
2007-09-01,75.5,69.54,83.11
2008-09-01,75.92,69.62,84.11
2009-09-01,76.64,70.31,83.8
2010-09-01,77.44,70.1,84.74
2011-09-01,78.48,71.17,85.34
2012-09-01,78.62,71.95,88.15
2013-09-01,79.46,72.64,88.02
2014-09-01,79.78,72.44,87.86
2015-09-01,79.88,73.66,87.49
2016-09-01,80.34,73.92,87.68
2017-09-01,80.95,74.73,88.53
2018-09-01,80,75.61,89.56
2019-09-01,81.12,76.51,91.49
2020-09-01,82.62,77.44,92.7
2021-09-01,82.73,77.28,92.91
2022-09-01,84.16,77.17,94.86
2023-09-01,84.01,76.93,93.44
2024-09-01,83.92,76.98,92.86
2025-09-01,85.56,77.43,92.36
2026-09-01,86.13,77.53,92.7
2027-09-01,86.12,78.09,93.85
2028-09-01,86.5,77.85,95.5
2029-09-01,86.61,77.91,94.78
2030-09-01,87.59,77.4,95.86
2031-09-01,89.36,77.31,96.88
2032-09-01,89.61,76.89,99.68
2033-09-01,89.88,76.65,99.8
2034-09-01,88.71,76.4,99.59
2035-09-01,89.41,74.98,99.35
2036-09-01,90.24,74.88,100.01
2037-09-01,90.58,74.18,100.62
2038-09-01,90.13,74,100.64
2039-09-01,90.16,73.98,102.18
2040-09-01,89.61,74,102.27
2041-09-01,89.42,74.75,101.49
2042-09-01,89.3,75.2,101.11
2043-09-01,90.22,74.54,103.51
2044-09-01,90.56,74.6,103.77
2045-09-01,90.09,74.68,103.47
2046-09-01,91.19,73.78,103.97
2047-09-01,92.32,73.79,102.55
2048-09-01,93.43,73.34,102.77
2049-09-01,91.99,72.64,103.08
2050-09-01,92.6,73.57,101.93
2051-09-01,91.21,74.98,101.69
2052-09-01,91.02,75.45,101.91
2053-09-01,90.95,76.34,103.58
2054-09-01,91.61,76.15,103.32
2055-09-01,91.81,76.6,103.05
2056-09-01,91.18,76.87,104.75
2057-09-01,91.48,77.66,105.53
2058-09-01,90.5,78.61,104.92
2059-09-01,91.4,79.1,105.03
2060-09-01,91.88,79.64,104.79
2061-09-01,90.58,79.7,103.95
2062-09-01,91.65,77.56,103.77
2063-09-01,91.96,77.49,103.43
2064-09-01,91.9,77.54,103.35
2065-09-01,91.99,78.76,102.78
2066-09-01,91.39,80.49,101.35
2067-09-01,91.98,80.75,101.05
2068-09-01,92.27,81.1,102.31
2069-09-01,92.16,81.16,102.28
2070-09-01,92.8,81.39,102.6
2071-09-01,93.03,81.43,103.53
2072-09-01,93.4,81.67,103.8
2073-09-01,94.15,82.7,101.84
2074-09-01,92.72,82.82,102.39
2075-09-01,92.78,83.07,102.21
2076-09-01,91.86,84.42,101.72
2077-09-01,91.82,84.47,103.8
2078-09-01,92.79,84.9,102.22
2079-09-01,93.56,85.92,102.37
2080-09-01,93.72,86.1,103.18
2081-09-01,93.51,84.4,103.66
2082-09-01,91.67,84.06,104.45
2083-09-01,91.75,83.9,104.55
2084-09-01,93.38,83.35,104.19
2085-09-01,92.81,82.61,104.39
