"Date","median","lower_90ci","upper_90ci"
1994-03-01,69.04,63.85,76.52
1995-03-01,69.78,65.69,72.44
1996-03-01,67.24,63.08,71.27
1997-03-01,67.24,64.64,72.03
1998-03-01,69.35,64.29,76.41
1999-03-01,69.16,66.25,77.63
2000-03-01,69.55,67.17,75.26
2001-03-01,68.82,67.41,76.32
2002-03-01,69.48,67.12,74.32
2003-03-01,70.1,67.45,77.42
2004-03-01,71.72,64.19,80.05
2005-03-01,72.34,64.06,82.09
2006-03-01,72.46,65.76,83.03
2007-03-01,71.78,64.92,82.78
2008-03-01,72.47,64.98,82.18
2009-03-01,71.88,66.27,83.78
2010-03-01,74.4,68.36,82.71
2011-03-01,76.08,68.56,84.54
2012-03-01,76.7,67.58,84.35
2013-03-01,77,69.19,82.5
2014-03-01,78.3,69.12,83.22
2015-03-01,77.16,69.35,84.94
2016-03-01,74.72,66.96,86.48
2017-03-01,75.75,68.13,86.42
2018-03-01,75.81,68.16,85.41
2019-03-01,78.6,68.9,88.19
2020-03-01,77.53,69.3,91.68
2021-03-01,75.34,69.37,93.09
2022-03-01,75.51,69.54,91.25
2023-03-01,78.47,66.23,88.99
2024-03-01,79.07,65.92,86.79
2025-03-01,77.8,64.31,88.45
2026-03-01,79.23,66.16,90.63
2027-03-01,79.82,65.33,92.49
2028-03-01,80.44,62.9,92.12
2029-03-01,77.2,63.75,90.88
2030-03-01,77.86,63.3,87.87
2031-03-01,76.33,62.55,91.33
2032-03-01,77.36,63.99,93.44
2033-03-01,75.57,65.24,92.59
2034-03-01,75.24,63.95,95.1
2035-03-01,74.68,65.18,94.03
2036-03-01,75.73,66.92,92.63
2037-03-01,75.97,66.89,98.54
2038-03-01,77.86,66.5,98.57
2039-03-01,78.49,68.18,99.46
2040-03-01,77.52,67.97,100.73
2041-03-01,77.54,67.53,98.49
2042-03-01,76.44,69.88,97.99
2043-03-01,76.6,68.5,99.19
2044-03-01,76.72,71.16,96.87
2045-03-01,77.8,70.65,97.71
2046-03-01,75.85,72.15,101.59
2047-03-01,75.01,68.28,102.63
2048-03-01,73.75,70.22,103.23
2049-03-01,76.54,68.86,103
2050-03-01,76.94,65.46,102.41
2051-03-01,77.27,68.66,101.17
2052-03-01,80.19,68.84,100.47
2053-03-01,80.47,69.51,101.45
2054-03-01,81.3,71.04,102.8
2055-03-01,79.14,70.34,104.01
2056-03-01,79.34,69.3,104.68
2057-03-01,80.49,69.02,101.94
2058-03-01,81.4,70.15,100.61
2059-03-01,82.14,71.55,100.11
2060-03-01,84.38,70.82,101.15
2061-03-01,83.42,70.44,101.22
2062-03-01,81.73,71.19,99.27
2063-03-01,84.04,72.15,99.03
2064-03-01,84.74,74.32,99.62
2065-03-01,84.04,73.94,100.44
2066-03-01,85.42,72.96,101.38
2067-03-01,88.04,72.68,101.56
2068-03-01,92.9,72.79,100.79
2069-03-01,92.55,71.18,101.39
2070-03-01,91.39,71.7,103.11
2071-03-01,92.03,75.53,106.44
2072-03-01,89.55,76.39,105.91
2073-03-01,87.83,76.15,104.95
2074-03-01,91.28,76.37,102.82
2075-03-01,90.17,76.59,99.89
2076-03-01,85.69,77.1,101.49
2077-03-01,85.37,75.71,102.46
2078-03-01,84.54,78.19,104.35
2079-03-01,83.75,76.94,102.16
2080-03-01,85.56,75.99,103.71
2081-03-01,85.41,73.77,103.44
2082-03-01,86.06,75.69,103.24
2083-03-01,85.51,75.37,102.09
2084-03-01,87.56,73.18,104.21
2085-03-01,88.42,74.97,102.88
