"Date","median","lower_90ci","upper_90ci"
1994-03-01,506.05,479.66,525.99
1995-03-01,509.23,490.4,516.45
1996-03-01,504.97,492.72,518.16
1997-03-01,505.77,484.83,526.1
1998-03-01,503.82,491.88,518.99
1999-03-01,502.05,497.48,518.58
2000-03-01,514.81,494.35,524.01
2001-03-01,515.29,487.65,541.32
2002-03-01,515.24,488.75,535.79
2003-03-01,515.9,495.53,534.97
2004-03-01,519.12,498.97,545.94
2005-03-01,526.34,495.51,552.43
2006-03-01,529.21,493.96,562.8
2007-03-01,525.72,491.71,557.47
2008-03-01,528.14,492.76,553.94
2009-03-01,531.77,487.49,555.58
2010-03-01,522.97,487.65,553.49
2011-03-01,520.42,487.61,551.81
2012-03-01,525.9,487.86,561.97
2013-03-01,527.15,485.13,568.59
2014-03-01,513.02,492.1,569.41
2015-03-01,523.02,493.18,576.72
2016-03-01,514.44,485.69,579.79
2017-03-01,515.57,478.61,580.7
2018-03-01,515.44,474.55,581
2019-03-01,517.86,474.15,582.11
2020-03-01,516.69,472.77,590.16
2021-03-01,520.46,482.98,597.18
2022-03-01,518.32,471.6,596.58
2023-03-01,518.25,472.46,606.76
2024-03-01,518.72,468.39,603.67
2025-03-01,519.7,468.98,595.3
2026-03-01,522.4,463.83,601
2027-03-01,525.19,450.16,608.83
2028-03-01,530.06,456.99,604.39
2029-03-01,528.84,448.57,609.26
2030-03-01,520.63,445.27,606.77
2031-03-01,521.62,434.78,605.33
2032-03-01,517.94,443.03,599.28
2033-03-01,516.31,453.92,604.72
2034-03-01,521.96,448.34,607.05
2035-03-01,517.14,453.4,603.63
2036-03-01,511.41,429.97,607.51
2037-03-01,519.07,434.42,618.25
2038-03-01,520.78,426.65,618.01
2039-03-01,528.13,435.33,612.25
2040-03-01,533.33,442.6,610.74
2041-03-01,534.78,433.54,603.91
2042-03-01,532.02,441.81,598.42
2043-03-01,531.18,443.21,607.42
2044-03-01,540.79,445.11,602.85
2045-03-01,540.61,455.38,595.85
2046-03-01,534.35,454.23,603.18
2047-03-01,533.37,456.15,601.29
2048-03-01,527.58,459.46,601.49
2049-03-01,523.88,454.52,605.78
2050-03-01,519.18,451.45,605.69
2051-03-01,529.71,445.18,601.4
2052-03-01,531.35,460.72,603.33
2053-03-01,530.34,460.34,599.53
2054-03-01,530.4,462.72,606.87
2055-03-01,529.14,456.68,607.08
2056-03-01,523.02,456.92,606.77
2057-03-01,517.4,467.44,601.12
2058-03-01,523.01,459.57,605.68
2059-03-01,523.84,460.79,604.93
2060-03-01,526.14,459.25,606.74
2061-03-01,520.47,449.77,596.61
2062-03-01,525.12,446.62,593.52
2063-03-01,523.13,445.61,597.98
2064-03-01,517.08,441.73,604.2
2065-03-01,521.47,428.54,602.41
2066-03-01,519.85,440.11,601.86
2067-03-01,517.99,434.13,596.55
2068-03-01,516.5,430.44,591.53
2069-03-01,516.98,426.6,583.56
2070-03-01,511.29,422.59,579.21
2071-03-01,514.17,426.07,573.14
2072-03-01,513.03,414.06,580.37
2073-03-01,511.76,421.37,586.59
2074-03-01,512.56,421.41,588.07
2075-03-01,513.9,414.59,590.8
2076-03-01,519.24,423.89,584.15
2077-03-01,520.89,428.27,588.22
2078-03-01,522.78,423.93,585.59
2079-03-01,534.17,422.1,584.22
2080-03-01,524.51,422.04,587.76
2081-03-01,515.44,419.95,587.18
2082-03-01,519.37,414.3,580.41
2083-03-01,517.09,406.83,581.35
2084-03-01,516.98,395.71,571.14
2085-03-01,512.65,402.19,576.56
