"Date","median","lower_90ci","upper_90ci"
1994-01-01,154.92,144.11,180.12
1995-01-01,157.38,146.75,177.04
1996-01-01,158.03,145.02,175.19
1997-01-01,154.77,149.86,169.47
1998-01-01,155.25,148.26,169.72
1999-01-01,157.23,147.19,169.43
2000-01-01,155.93,146.15,169.72
2001-01-01,154.05,143.13,168.71
2002-01-01,155.63,142.09,165.26
2003-01-01,153.95,148.31,162.61
2004-01-01,153.78,142.45,162.3
2005-01-01,154.51,142.94,166.03
2006-01-01,151.95,140.84,167.33
2007-01-01,152.3,141.46,164.55
2008-01-01,153.82,138.42,161.45
2009-01-01,153.35,134.44,164.39
2010-01-01,155.87,133.04,166.34
2011-01-01,157.88,133.07,170.38
2012-01-01,154.95,132.6,173.21
2013-01-01,154.77,128.42,176.27
2014-01-01,152.47,130.58,179.8
2015-01-01,151.78,131.33,179.66
2016-01-01,152.55,131.39,178.84
2017-01-01,149.31,130.88,181.4
2018-01-01,149.62,131.01,183.13
2019-01-01,146.26,129.87,182.29
2020-01-01,143.88,126.71,183.79
2021-01-01,145.15,126.47,176.88
2022-01-01,144.08,129.04,181.95
2023-01-01,144.11,120.11,185.62
2024-01-01,140.47,116.44,182.48
2025-01-01,138.76,113.31,179
2026-01-01,139.72,112.67,183.95
2027-01-01,138.62,112.2,184.52
2028-01-01,139.21,111.93,182.89
2029-01-01,136.04,113.16,187.68
2030-01-01,136.69,112.25,187.02
2031-01-01,131.85,113.26,190.2
2032-01-01,134.06,111.09,190.72
2033-01-01,131.29,103.8,189.82
2034-01-01,131.47,98.97,185.93
2035-01-01,128.44,97.27,182.33
2036-01-01,128.36,91.62,184.42
2037-01-01,130.76,87.73,183.94
2038-01-01,132.93,90.85,182.31
2039-01-01,131.35,92.19,175.4
2040-01-01,127.51,91.98,176.86
2041-01-01,130.25,89.92,173.55
2042-01-01,126.73,93.36,174.26
2043-01-01,130.03,94.3,171.23
2044-01-01,134.12,90.37,173.5
2045-01-01,135.44,88.23,175.71
2046-01-01,131.39,88.33,175.87
2047-01-01,135,86.54,172.26
2048-01-01,136.46,82.47,173.35
2049-01-01,132.84,82.22,174.05
2050-01-01,130.39,83.22,170.01
2051-01-01,130,82.26,175.57
2052-01-01,132.48,83.31,174.55
2053-01-01,133.42,82.29,177.09
2054-01-01,133.52,85.28,176.86
2055-01-01,139.08,85.38,180.3
2056-01-01,137.2,86.62,178.87
2057-01-01,141.01,88.78,177.58
2058-01-01,143.42,88.4,179.82
2059-01-01,141.07,87.52,176.46
2060-01-01,141.72,88.87,178.68
2061-01-01,139.11,88.71,183.04
2062-01-01,141.83,91.06,183.5
2063-01-01,143.52,93.12,184.85
2064-01-01,149.91,93.72,188.75
2065-01-01,148.88,93.77,187.42
2066-01-01,146.21,94.61,190.14
2067-01-01,147.43,91.71,191.99
2068-01-01,148.46,89.88,190.95
2069-01-01,145.21,90.06,192.34
2070-01-01,144.17,88.89,190.75
2071-01-01,147.34,88.64,193.76
2072-01-01,150.06,85.27,189.19
2073-01-01,151.14,88.27,190.9
2074-01-01,151.95,90.51,186.47
2075-01-01,151.55,93.2,186.67
2076-01-01,150.34,91.62,188.95
2077-01-01,149.63,90.6,192.73
2078-01-01,150.24,90.71,186.64
2079-01-01,149.35,91.86,190.02
2080-01-01,150.16,91.98,192.07
2081-01-01,149.29,92.84,195.02
2082-01-01,145.83,90.83,191.97
2083-01-01,149.67,89.99,185.98
2084-01-01,148.35,88.17,186.28
2085-01-01,147.15,87.73,185.89
