"Date","median","lower_90ci","upper_90ci"
1994-01-01,531,510,549
1995-01-01,532,508,545
1996-01-01,531,512,544
1997-01-01,533,514,547
1998-01-01,537,517,546
1999-01-01,538,517,550
2000-01-01,533,516,555
2001-01-01,533,520,555
2002-01-01,534,519,553
2003-01-01,531,520,548
2004-01-01,536,521,545
2005-01-01,539,525,555
2006-01-01,542,524,553
2007-01-01,543,528,554
2008-01-01,547,531,562
2009-01-01,548,529,567
2010-01-01,549,534,573
2011-01-01,550,529,580
2012-01-01,552,532,578
2013-01-01,551,531,576
2014-01-01,556,526,576
2015-01-01,555,524,584
2016-01-01,555,526,585
2017-01-01,557,530,584
2018-01-01,560,531,585
2019-01-01,565,532,582
2020-01-01,567,533,583
2021-01-01,570,530,588
2022-01-01,574,529,593
2023-01-01,572,528,591
2024-01-01,567,527,587
2025-01-01,568,530,593
2026-01-01,568,532,599
2027-01-01,567,531,600
2028-01-01,569,533,598
2029-01-01,578,535,597
2030-01-01,580,532,598
2031-01-01,582,533,602
2032-01-01,580,534,606
2033-01-01,583,530,608
2034-01-01,578,531,608
2035-01-01,580,529,614
2036-01-01,587,528,620
2037-01-01,589,530,628
2038-01-01,586,524,627
2039-01-01,587,521,624
2040-01-01,589,515,622
2041-01-01,587,520,631
2042-01-01,586,520,627
2043-01-01,593,525,630
2044-01-01,589,529,633
2045-01-01,588,534,637
2046-01-01,588,530,639
2047-01-01,587,531,643
2048-01-01,590,532,647
2049-01-01,589,532,645
2050-01-01,590,532,642
2051-01-01,599,539,641
2052-01-01,599,537,636
2053-01-01,595,535,636
2054-01-01,600,534,636
2055-01-01,603,532,637
2056-01-01,601,533,638
2057-01-01,602,531,639
2058-01-01,607,528,642
2059-01-01,605,523,640
2060-01-01,611,523,647
2061-01-01,611,523,645
2062-01-01,611,525,642
2063-01-01,613,529,642
2064-01-01,617,526,648
2065-01-01,611,524,646
2066-01-01,609,523,643
2067-01-01,614,526,645
2068-01-01,614,528,643
2069-01-01,615,532,650
2070-01-01,611,535,654
2071-01-01,615,535,653
2072-01-01,612,539,653
2073-01-01,610,535,649
2074-01-01,611,532,652
2075-01-01,614,527,649
2076-01-01,616,531,650
2077-01-01,619,529,650
2078-01-01,615,530,651
2079-01-01,612,532,652
2080-01-01,612,529,650
2081-01-01,614,524,650
2082-01-01,609,528,644
2083-01-01,614,531,644
2084-01-01,620,531,643
2085-01-01,617,530,637
