"Date","median","lower_90ci","upper_90ci"
1994-01-01,212.69,195.63,218.39
1995-01-01,214.13,199.95,224.59
1996-01-01,212.32,199.46,217.04
1997-01-01,212.43,199.4,219.04
1998-01-01,212.3,197.92,223.03
1999-01-01,212.27,200.36,224.07
2000-01-01,211.46,197.74,224.58
2001-01-01,212.01,199.41,227.5
2002-01-01,212.64,198.17,226.83
2003-01-01,206.61,197.14,226.4
2004-01-01,208.88,194.47,217.35
2005-01-01,211.74,196.84,218.04
2006-01-01,207.62,197.89,223.17
2007-01-01,206.9,200.39,223.99
2008-01-01,203.81,196.1,225.37
2009-01-01,208.77,194.62,225.14
2010-01-01,207.48,196.78,224.91
2011-01-01,212.69,197.73,224.13
2012-01-01,212.11,201.29,224.05
2013-01-01,214.38,203.67,225.77
2014-01-01,216.26,201.32,222.97
2015-01-01,216.66,198.71,223.41
2016-01-01,214.19,196.86,228.96
2017-01-01,215.72,192.75,236.72
2018-01-01,216.39,194.98,239.55
2019-01-01,216.64,197.18,237.95
2020-01-01,217.4,199.81,236.45
2021-01-01,219.74,196.81,234.46
2022-01-01,219.98,200.52,238.93
2023-01-01,216.94,202.29,238.73
2024-01-01,213.14,199.04,237.08
2025-01-01,213.14,197.04,227.19
2026-01-01,215.36,199.37,234.59
2027-01-01,213.54,201.72,238.85
2028-01-01,216.77,200.97,233.13
2029-01-01,214.11,200.86,236.44
2030-01-01,214.79,201.53,239.55
2031-01-01,216.61,198.82,239.73
2032-01-01,217.41,198.08,238.98
2033-01-01,216.84,194.34,236.96
2034-01-01,209.2,195.41,236.93
2035-01-01,210.87,195.16,241.81
2036-01-01,213.41,196.28,247.41
2037-01-01,216.98,193.35,251.15
2038-01-01,218.71,194.86,254.34
2039-01-01,216.01,193.7,251.21
2040-01-01,213.83,193.28,246.43
2041-01-01,217.27,191.11,246.93
2042-01-01,214.27,187.29,251.18
2043-01-01,213.79,186.09,247.11
2044-01-01,217.83,189.99,245.33
2045-01-01,217.05,191.47,247.3
2046-01-01,217.04,189.63,245.39
2047-01-01,217.33,189.99,246.26
2048-01-01,218.11,185.89,246.24
2049-01-01,218.62,185.03,242.95
2050-01-01,217.14,181.61,242.13
2051-01-01,216.11,178.98,243.52
2052-01-01,213.12,174.41,241.31
2053-01-01,213.93,175.28,240.48
2054-01-01,215.37,174.38,241.63
2055-01-01,218.2,180.51,241.97
2056-01-01,216.32,178.16,242.61
2057-01-01,220.39,178.38,239.92
2058-01-01,224.11,181.23,246.7
2059-01-01,220.42,182.06,245.38
2060-01-01,224.65,183.37,248.04
2061-01-01,220.92,183.97,246.94
2062-01-01,222.38,185.09,247.82
2063-01-01,223.16,187.06,247.68
2064-01-01,227.38,185.11,250.59
2065-01-01,223.93,186.44,246.39
2066-01-01,223.81,182.19,251.19
2067-01-01,222.34,183.66,249.65
2068-01-01,223.59,183.11,245.91
2069-01-01,227.04,183.98,248.34
2070-01-01,227.87,181.66,248.39
2071-01-01,229.26,182.47,244.13
2072-01-01,227.75,187.64,242.68
2073-01-01,223.57,188.19,250.94
2074-01-01,224.52,185.89,250.99
2075-01-01,227.07,185.2,244.32
2076-01-01,230.02,189.37,245.78
2077-01-01,225.87,190.73,240.28
2078-01-01,227.38,189.23,237.57
2079-01-01,226.61,187.75,247.68
2080-01-01,226.1,192.64,247.81
2081-01-01,225.65,198.6,246.62
2082-01-01,222.4,198.41,254.42
2083-01-01,223.73,198.18,257.74
2084-01-01,226.16,199.62,257.8
2085-01-01,226.52,195.36,254.23
