"Date","median","lower_90ci","upper_90ci"
1994-03-01,984.05,946.07,1013.66
1995-03-01,982.77,950.77,1006.1
1996-03-01,992.6,954.75,1009.71
1997-03-01,989.17,953.1,1012
1998-03-01,992.31,958.9,1012.11
1999-03-01,996.65,972.3,1011.15
2000-03-01,996.02,973.01,1023.49
2001-03-01,996.65,965.36,1028.95
2002-03-01,993.22,959.05,1035.29
2003-03-01,995.13,956.15,1041.09
2004-03-01,993.14,950.26,1045.06
2005-03-01,1002.57,946.89,1048.08
2006-03-01,1001.99,952.74,1040.3
2007-03-01,999.48,957.39,1048.51
2008-03-01,1003.39,951.14,1053.76
2009-03-01,1011.95,952.47,1059.62
2010-03-01,1003.82,950.01,1061.42
2011-03-01,995.75,949.35,1059.49
2012-03-01,997.01,947.53,1058.19
2013-03-01,998.87,952.15,1058.24
2014-03-01,1001.77,958.65,1062.51
2015-03-01,998.26,955.25,1065.49
2016-03-01,990.36,951.96,1060.84
2017-03-01,1002.54,940.17,1049.76
2018-03-01,996.2,938.48,1050.31
2019-03-01,996.23,937.41,1050.61
2020-03-01,997.6,938.05,1064.41
2021-03-01,1005,933.86,1075.14
2022-03-01,1001.2,929.34,1066.86
2023-03-01,1000.63,930.64,1074.63
2024-03-01,998.71,922.08,1070.5
2025-03-01,1001.06,931.37,1056.64
2026-03-01,1015.75,929.21,1059.71
2027-03-01,1004.16,925.55,1065.92
2028-03-01,997.63,922.49,1069.94
2029-03-01,1002.15,924.33,1069.28
2030-03-01,998.59,939.34,1064.79
2031-03-01,1000.17,936.33,1068.57
2032-03-01,989.48,937.79,1074.17
2033-03-01,1000.03,940.36,1073.95
2034-03-01,998.17,938.79,1072.75
2035-03-01,1004.53,934.19,1086.31
2036-03-01,991.2,932.77,1085.52
2037-03-01,995.83,924.47,1089.9
2038-03-01,1002.62,933.01,1093.19
2039-03-01,1007.98,927.14,1090.14
2040-03-01,1015.61,922.75,1083.7
2041-03-01,1017.79,928.59,1087.14
2042-03-01,1013.07,932.58,1092.8
2043-03-01,1014.06,930.01,1097.03
2044-03-01,1009.56,941.21,1095.67
2045-03-01,1014.67,942.6,1094.32
2046-03-01,1025.14,941.89,1094.84
2047-03-01,1027.94,932.65,1089.26
2048-03-01,1023.38,934.5,1092.74
2049-03-01,1019.56,936.44,1090.78
2050-03-01,1013.7,933.8,1092.66
2051-03-01,1007.68,928.57,1086.93
2052-03-01,1010.23,931.5,1092.31
2053-03-01,1009.23,938.05,1095.63
2054-03-01,1012.97,936.86,1108.7
2055-03-01,1019.37,930.46,1110.87
2056-03-01,1019.17,921.13,1088.23
2057-03-01,1013.4,924.66,1090.51
2058-03-01,1017.3,927.96,1090.1
2059-03-01,1017.83,910.45,1089.74
2060-03-01,1012.79,904.76,1097.52
2061-03-01,1013.11,910.71,1093.99
2062-03-01,1009.12,905.31,1093.2
2063-03-01,1013.03,897.75,1096.71
2064-03-01,1007.57,899.5,1101.89
2065-03-01,1004.31,908.42,1090.42
2066-03-01,998.34,911.48,1092.11
2067-03-01,999.42,909.48,1095.99
2068-03-01,995.98,895.06,1101.88
2069-03-01,990.44,905.58,1097.34
2070-03-01,986.05,910.28,1103.58
2071-03-01,985.5,914.31,1102.52
2072-03-01,986.35,909.16,1094.24
2073-03-01,984.3,909.4,1090.12
2074-03-01,990.45,892.17,1101.15
2075-03-01,985.15,897.8,1095.07
2076-03-01,979.63,907.18,1096.38
2077-03-01,980.84,920.91,1097.35
2078-03-01,982.06,921.68,1090.42
2079-03-01,983.76,923.68,1088.75
2080-03-01,980.76,926.31,1094.11
2081-03-01,980.37,929.14,1096.83
2082-03-01,978.63,938.42,1094.51
2083-03-01,976.01,934.84,1103.71
2084-03-01,977.62,945.22,1093.83
2085-03-01,975.49,946.23,1102.03
