"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.41,3.6,7.93
1995-03-01,5.58,3.72,8.39
1996-03-01,5.58,3.71,8.43
1997-03-01,5.68,3.93,8.46
1998-03-01,5.67,4.3,8.39
1999-03-01,5.7,4.45,8.39
2000-03-01,5.93,4.73,8.34
2001-03-01,6.07,4.7,8.29
2002-03-01,6.02,4.78,8.66
2003-03-01,6.27,4.75,8.98
2004-03-01,6.6,4.79,8.77
2005-03-01,6.14,4.75,8.62
2006-03-01,6.16,4.91,8.75
2007-03-01,6.14,4.77,8.72
2008-03-01,6.13,4.47,8.73
2009-03-01,5.96,4.02,8.62
2010-03-01,6.07,3.96,9.04
2011-03-01,5.95,4.06,9.45
2012-03-01,6.09,3.95,9.24
2013-03-01,6.14,4.26,9.48
2014-03-01,6.11,4.36,10.16
2015-03-01,6.17,4.29,10.61
2016-03-01,6.25,4.31,11.5
2017-03-01,6.62,4.32,11.95
2018-03-01,6.58,4.39,12.11
2019-03-01,6.64,4.49,12.39
2020-03-01,6.77,4.48,12.57
2021-03-01,6.65,4.09,12.74
2022-03-01,6.82,3.98,13.09
2023-03-01,6.84,3.91,13.6
2024-03-01,6.85,3.91,13.58
2025-03-01,6.87,4.23,12.99
2026-03-01,6.84,4.52,12.92
2027-03-01,7,4.54,13.43
2028-03-01,7.4,4.47,13.51
2029-03-01,6.7,4.38,13.77
2030-03-01,6.92,4.12,14.1
2031-03-01,6.72,4.08,13.9
2032-03-01,6.32,4,14.23
2033-03-01,6.49,3.94,14.45
2034-03-01,6.71,3.74,14.1
2035-03-01,6.64,3.83,14.34
2036-03-01,6.42,3.72,14.46
2037-03-01,6.78,3.79,14.79
2038-03-01,6.9,3.81,15.05
2039-03-01,6.86,3.98,15.3
2040-03-01,6.7,4.1,15.31
2041-03-01,6.82,4,14.63
2042-03-01,6.66,4.39,15.16
2043-03-01,7.56,4.03,15.2
2044-03-01,8.16,3.9,14.56
2045-03-01,7.79,3.92,14.45
2046-03-01,7.81,3.9,14.32
2047-03-01,7.78,3.7,13.87
2048-03-01,8.05,3.61,14.05
2049-03-01,8.21,3.67,14.21
2050-03-01,8.02,4,14.09
2051-03-01,7.96,4.01,14.44
2052-03-01,7.8,3.91,14.07
2053-03-01,7.79,3.92,13.89
2054-03-01,8.15,3.89,14.5
2055-03-01,8.37,3.59,14.73
2056-03-01,8.43,3.54,15.21
2057-03-01,7.92,3.24,15.7
2058-03-01,8.91,3.42,15.83
2059-03-01,9.02,3.43,16.47
2060-03-01,9.56,3.62,15.93
2061-03-01,9.31,4.04,15.79
2062-03-01,9.06,4.04,15.39
2063-03-01,8.54,3.95,15.27
2064-03-01,8.81,3.94,15.48
2065-03-01,8.54,3.93,15.68
2066-03-01,8.55,4.32,16.23
2067-03-01,8.57,4.59,16.47
2068-03-01,8.67,4.57,16.58
2069-03-01,8.9,4.7,16.58
2070-03-01,8.62,4.76,16.28
2071-03-01,8.95,4.49,16.28
2072-03-01,8.24,4.6,16.23
2073-03-01,8.23,4.56,15.83
2074-03-01,8.32,4.57,16.12
2075-03-01,8.58,4.71,15.84
2076-03-01,8.7,4.8,15.51
2077-03-01,8.1,4.82,15.67
2078-03-01,7.93,4.82,15.27
2079-03-01,7.87,4.71,16.16
2080-03-01,7.99,4.28,16.1
2081-03-01,8.11,4.22,15.49
2082-03-01,8.51,4.58,15.62
2083-03-01,8.47,4.61,15.36
2084-03-01,8.49,4.81,14.5
2085-03-01,8.35,4.68,14.61
