"Date","median","lower_90ci","upper_90ci"
1994-01-01,439,415,461
1995-01-01,433,418,458
1996-01-01,434,412,458
1997-01-01,432,414,460
1998-01-01,427,413,455
1999-01-01,427,412,455
2000-01-01,421,407,458
2001-01-01,423,402,463
2002-01-01,421,404,465
2003-01-01,419,395,475
2004-01-01,427,384,471
2005-01-01,427,382,479
2006-01-01,423,376,468
2007-01-01,422,373,473
2008-01-01,428,368,473
2009-01-01,428,361,468
2010-01-01,435,364,468
2011-01-01,427,369,464
2012-01-01,423,368,465
2013-01-01,426,364,467
2014-01-01,426,367,465
2015-01-01,433,363,474
2016-01-01,434,365,480
2017-01-01,428,363,492
2018-01-01,419,369,508
2019-01-01,411,369,517
2020-01-01,423,378,514
2021-01-01,425,385,523
2022-01-01,413,381,532
2023-01-01,422,371,530
2024-01-01,423,375,517
2025-01-01,420,368,521
2026-01-01,433,360,527
2027-01-01,434,364,532
2028-01-01,433,364,531
2029-01-01,420,372,543
2030-01-01,421,368,544
2031-01-01,419,367,541
2032-01-01,417,366,556
2033-01-01,412,364,556
2034-01-01,413,363,553
2035-01-01,408,357,570
2036-01-01,422,354,575
2037-01-01,424,348,571
2038-01-01,419,352,565
2039-01-01,417,341,561
2040-01-01,423,339,558
2041-01-01,421,339,570
2042-01-01,422,340,569
2043-01-01,420,340,572
2044-01-01,424,335,576
2045-01-01,407,330,568
2046-01-01,410,332,568
2047-01-01,408,331,570
2048-01-01,405,328,571
2049-01-01,406,329,571
2050-01-01,385,323,576
2051-01-01,379,316,566
2052-01-01,388,308,559
2053-01-01,383,305,558
2054-01-01,388,302,564
2055-01-01,391,301,567
2056-01-01,383,302,564
2057-01-01,382,310,561
2058-01-01,385,310,568
2059-01-01,375,307,558
2060-01-01,377,304,567
2061-01-01,388,304,567
2062-01-01,387,312,558
2063-01-01,393,314,570
2064-01-01,394,310,586
2065-01-01,389,304,573
2066-01-01,395,299,574
2067-01-01,386,304,581
2068-01-01,381,306,591
2069-01-01,380,308,597
2070-01-01,382,305,598
2071-01-01,383,307,590
2072-01-01,385,309,598
2073-01-01,384,317,600
2074-01-01,390,313,591
2075-01-01,389,313,606
2076-01-01,381,313,607
2077-01-01,390,320,602
2078-01-01,386,315,591
2079-01-01,393,320,594
2080-01-01,401,325,594
2081-01-01,403,321,599
2082-01-01,400,323,608
2083-01-01,402,326,607
2084-01-01,407,328,609
2085-01-01,403,327,616
