"Date","median","lower_90ci","upper_90ci"
1994-06-01,82.13,78.35,85.25
1995-06-01,82.02,78.26,85.48
1996-06-01,81.03,77.55,85.17
1997-06-01,81.59,77.38,86.29
1998-06-01,82.41,77.57,84.91
1999-06-01,84.06,78.33,86
2000-06-01,83.17,78.32,87.68
2001-06-01,82.85,78.42,88.18
2002-06-01,82.49,78.99,88.75
2003-06-01,82.44,79.19,88.45
2004-06-01,82.5,79.02,86.64
2005-06-01,83.45,78.24,89.57
2006-06-01,81.88,78.39,90.36
2007-06-01,82.7,78.91,92.08
2008-06-01,82.51,79.56,91.85
2009-06-01,84,79.47,92.74
2010-06-01,84.4,80.22,93.18
2011-06-01,84.74,80.28,93.67
2012-06-01,84.61,79.8,93.91
2013-06-01,84.58,80.69,92.98
2014-06-01,86.13,80.46,93.13
2015-06-01,86.39,79.64,93.5
2016-06-01,87.68,78.38,94.56
2017-06-01,88.93,77.92,95
2018-06-01,89.03,77.82,94.12
2019-06-01,89.19,77.11,93.74
2020-06-01,89.48,77.16,94.43
2021-06-01,91.08,77.7,94.85
2022-06-01,91.53,77.4,95.82
2023-06-01,91.79,76.98,96.32
2024-06-01,91.15,78.85,95.11
2025-06-01,89.78,82.29,95.09
2026-06-01,91.34,82.42,96.82
2027-06-01,92.72,82.67,97.35
2028-06-01,93.54,82.3,97.06
2029-06-01,93.31,83.17,97.88
2030-06-01,92.93,83.98,97.95
2031-06-01,93.38,84.28,98.91
2032-06-01,94.32,84.35,99.53
2033-06-01,94.72,82.96,98.99
2034-06-01,93.83,83.33,100.41
2035-06-01,92.56,82.69,101.75
2036-06-01,95.25,83.32,102.21
2037-06-01,95.48,83.56,104.15
2038-06-01,96.1,83.83,103.13
2039-06-01,95.91,82.48,102.45
2040-06-01,94.93,81.48,101.51
2041-06-01,94.35,81.09,103.51
2042-06-01,94.97,81.12,104.89
2043-06-01,95.27,81.6,104.17
2044-06-01,95.16,82.58,104.44
2045-06-01,94.88,84.04,104.44
2046-06-01,94.97,84.42,103.72
2047-06-01,94.33,83.64,105.36
2048-06-01,96.26,83.12,103.97
2049-06-01,96.34,82.43,105.82
2050-06-01,95.62,82.06,106.1
2051-06-01,96.47,81.94,106.06
2052-06-01,97.66,82.02,105.85
2053-06-01,97.07,82.78,106.75
2054-06-01,97.62,81.91,106.49
2055-06-01,96.56,80.52,106.38
2056-06-01,95.74,81.21,105.79
2057-06-01,96.57,82.26,104.64
2058-06-01,97.42,81.39,104.48
2059-06-01,99.01,80.82,105.42
2060-06-01,99.93,80.46,106.41
2061-06-01,98.48,80.51,105.38
2062-06-01,99.09,80.91,106.43
2063-06-01,98.25,81.19,107.18
2064-06-01,99.54,81.35,106.35
2065-06-01,98.88,81.59,105.52
2066-06-01,98.74,80.83,105.42
2067-06-01,98.31,80.64,106.51
2068-06-01,100.17,80.83,106.97
2069-06-01,99.4,82.45,108.47
2070-06-01,98.93,82.04,110.13
2071-06-01,99.42,82.5,107.99
2072-06-01,98.07,83.4,109.44
2073-06-01,99.04,82.78,111.12
2074-06-01,99.21,82.12,110.51
2075-06-01,98.41,81.9,111.2
2076-06-01,99.46,80.8,112.66
2077-06-01,100.55,81.61,111.62
2078-06-01,100.5,81.81,110.67
2079-06-01,100.39,83.69,110.27
2080-06-01,100.08,84.37,110.13
2081-06-01,98.76,84.92,108.76
2082-06-01,98.95,87.67,110.35
2083-06-01,97.95,88.12,110.69
2084-06-01,99.23,88.12,109.53
2085-06-01,101.66,87.38,108.56
