"Date","median","lower_90ci","upper_90ci"
1994-09-01,178.49,168.95,194.58
1995-09-01,177.3,172.12,190.39
1996-09-01,173.66,170.71,191.27
1997-09-01,173.81,165.38,194.16
1998-09-01,174.13,163.93,186.09
1999-09-01,172.63,162.02,184.5
2000-09-01,169.14,159.44,178.46
2001-09-01,168.88,161.2,175.51
2002-09-01,164.73,158.61,176.7
2003-09-01,164.09,153.35,178.39
2004-09-01,163.24,151.88,175.31
2005-09-01,166.3,146.86,179.03
2006-09-01,165.96,142.87,181.44
2007-09-01,162.04,137.36,182.32
2008-09-01,163.03,139.01,181.05
2009-09-01,163.35,138.95,178.92
2010-09-01,167.73,140.7,178.87
2011-09-01,163.35,145.17,183.55
2012-09-01,163.28,142.4,180.08
2013-09-01,158.26,145.88,184.11
2014-09-01,155.38,140.65,183.87
2015-09-01,153.97,140.17,179.92
2016-09-01,153.39,139.35,179.93
2017-09-01,150.68,139.45,182.15
2018-09-01,149.49,130.43,185.38
2019-09-01,152.01,126.33,183.51
2020-09-01,154.18,125.5,185.3
2021-09-01,156.78,122.24,182.82
2022-09-01,154.18,111.47,187.37
2023-09-01,152.02,110.78,187.5
2024-09-01,152.64,110.83,178.4
2025-09-01,150.27,108.2,173.75
2026-09-01,151.09,105.65,170.99
2027-09-01,148.78,106.47,170.53
2028-09-01,150.51,104.54,171.98
2029-09-01,149.5,100.23,174.28
2030-09-01,150.59,99.7,174.07
2031-09-01,149.05,97.55,177.25
2032-09-01,152.52,93.86,178.77
2033-09-01,153.07,85.27,179.49
2034-09-01,148.67,83.96,176.42
2035-09-01,145.03,81.38,178.86
2036-09-01,148.95,79.42,179.47
2037-09-01,147.76,76.74,183.07
2038-09-01,148.68,74.95,179.29
2039-09-01,148.16,74.78,174.8
2040-09-01,146.52,76.66,176.83
2041-09-01,143.41,72.5,180.42
2042-09-01,142.21,74.48,181.31
2043-09-01,143.83,71.66,189.53
2044-09-01,148.05,71.55,188.94
2045-09-01,147.1,71.01,189.48
2046-09-01,144.39,70.37,185.91
2047-09-01,142.65,70.1,186.91
2048-09-01,144.73,67.79,183.18
2049-09-01,142.49,65.87,183.53
2050-09-01,139.63,66.01,185.06
2051-09-01,139.41,64.92,186.59
2052-09-01,138.55,65.16,180.51
2053-09-01,139.5,65.43,180.2
2054-09-01,141.27,67.73,181.63
2055-09-01,143.71,69.17,182.76
2056-09-01,141.71,71.29,182.87
2057-09-01,141.76,73.07,185.69
2058-09-01,141.73,72.17,187.52
2059-09-01,146.33,76.05,185.66
2060-09-01,152.72,76.01,185
2061-09-01,153.7,77.26,182.98
2062-09-01,147.1,78.13,179.99
2063-09-01,146.47,79.52,174.11
2064-09-01,149.27,79.72,177.25
2065-09-01,149.95,77.61,176.14
2066-09-01,150.54,79.2,177.78
2067-09-01,145.67,79.14,182.93
2068-09-01,145.49,79.58,186.47
2069-09-01,143.99,79.93,188.52
2070-09-01,146,77.7,182.67
2071-09-01,145.06,78.63,180.67
2072-09-01,144.93,79.54,181.05
2073-09-01,141.88,81.63,175.49
2074-09-01,145.02,80.64,173.31
2075-09-01,143.32,80.46,176.01
2076-09-01,144.76,79.98,175.54
2077-09-01,150.4,78.26,176.53
2078-09-01,147.31,77.53,176.63
2079-09-01,150.53,80.5,178.13
2080-09-01,146.63,81.68,178.13
2081-09-01,148.21,80.34,176.69
2082-09-01,147.13,81.71,176.54
2083-09-01,142.18,83.27,175.13
2084-09-01,142,82.1,177.42
2085-09-01,144.94,80.08,178.36
