"Date","median","lower_90ci","upper_90ci"
1994-09-01,46.44,34.75,54.18
1995-09-01,44.98,34.84,53.59
1996-09-01,44.51,34.05,52.29
1997-09-01,44.83,34.02,50.49
1998-09-01,43.16,33.18,50.18
1999-09-01,43.35,32.61,50.89
2000-09-01,43.01,32.93,51.48
2001-09-01,43.01,32.79,53.87
2002-09-01,42.58,32.76,54.37
2003-09-01,43.12,32.64,55.68
2004-09-01,43.79,32.01,55.3
2005-09-01,43.74,30.83,55
2006-09-01,44.4,31.12,55.45
2007-09-01,43.47,30.38,54.92
2008-09-01,44.31,30.48,54.82
2009-09-01,43.21,30.42,58.32
2010-09-01,43.08,30.43,59.7
2011-09-01,42.32,30.55,62.61
2012-09-01,42.06,30.06,61.43
2013-09-01,42.04,30.09,62.41
2014-09-01,40.33,30.13,63.63
2015-09-01,40.27,30.38,63.85
2016-09-01,40.99,30.25,62.33
2017-09-01,40.38,29.8,60.55
2018-09-01,40.16,30,60.08
2019-09-01,39.9,29.66,59.54
2020-09-01,39.12,29.97,62.13
2021-09-01,40.32,27.67,61.63
2022-09-01,41.31,26.94,61.47
2023-09-01,39.84,27.27,60.9
2024-09-01,38.55,27.12,60.18
2025-09-01,38.68,27.12,60.59
2026-09-01,38.49,27.29,61.28
2027-09-01,39.49,26.92,61.61
2028-09-01,40.3,26.73,61.24
2029-09-01,40.69,26.56,60.63
2030-09-01,40.1,26.02,58.56
2031-09-01,39.76,25.95,58.85
2032-09-01,42.55,25.45,59.69
2033-09-01,42.4,25.25,59.56
2034-09-01,41.91,25.23,58.19
2035-09-01,41.43,24.36,57.77
2036-09-01,41.04,24.87,62.34
2037-09-01,40.61,25.86,63.32
2038-09-01,39.34,26.42,62.32
2039-09-01,39.69,26.01,60.35
2040-09-01,38.57,25.59,62.3
2041-09-01,37.2,25.73,59.9
2042-09-01,37.21,26.84,61.23
2043-09-01,37.77,28.03,61.04
2044-09-01,36.93,28.15,60.08
2045-09-01,35.89,27.69,60.45
2046-09-01,35.79,26.46,60.96
2047-09-01,35.71,25.54,61.07
2048-09-01,33.58,25.55,61.8
2049-09-01,34.07,25.67,61.48
2050-09-01,33.63,24.77,59.89
2051-09-01,32.59,25.3,59.48
2052-09-01,32.54,25.12,59.37
2053-09-01,32.11,25.45,60.44
2054-09-01,33.03,25.29,60.89
2055-09-01,33.37,25.15,60.41
2056-09-01,33.14,26.04,61.03
2057-09-01,33.64,25.98,61.11
2058-09-01,33.89,26.26,62.12
2059-09-01,33.82,25.99,62.26
2060-09-01,34.38,26.22,62.29
2061-09-01,34.56,26.65,61.95
2062-09-01,31.99,28.48,61.51
2063-09-01,32.47,29.84,65.1
2064-09-01,32.87,29.38,66.05
2065-09-01,33.28,29.14,64.13
2066-09-01,33.61,28.53,62.72
2067-09-01,32.88,27.94,62.48
2068-09-01,33.5,27.63,62.47
2069-09-01,33.13,27.58,64.13
2070-09-01,32.99,28.66,62.33
2071-09-01,32.37,28.68,61.65
2072-09-01,32.21,27.92,62.42
2073-09-01,31.62,27.38,64.19
2074-09-01,31.72,27.61,66.33
2075-09-01,32.4,28.22,67.48
2076-09-01,32.54,28.9,69.28
2077-09-01,33.2,28.93,70.98
2078-09-01,33.86,28.95,69.08
2079-09-01,33.87,29.24,69.54
2080-09-01,33.81,29.7,70.73
2081-09-01,33.42,29.8,70.51
2082-09-01,35.75,30.23,72
2083-09-01,35.27,30.41,72.04
2084-09-01,35.39,30.08,73.07
2085-09-01,36.2,27.96,74.2
