"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.68,32.75,39.71
1995-03-01,35.15,33.42,38.66
1996-03-01,34.4,32.09,39.18
1997-03-01,34.87,33.45,39.2
1998-03-01,35.17,33.56,39.93
1999-03-01,35.09,33.68,40.39
2000-03-01,35.81,33.94,38.87
2001-03-01,36.52,34.41,38.56
2002-03-01,36.73,34.37,37.71
2003-03-01,36.95,34.02,38.85
2004-03-01,37,34.06,39.49
2005-03-01,36.86,34.31,40.74
2006-03-01,37.58,34.43,40.98
2007-03-01,37.32,33.28,41.27
2008-03-01,38.05,33.4,40.83
2009-03-01,38.36,33.5,41.68
2010-03-01,38.37,33.81,41.78
2011-03-01,39.21,33.77,42.69
2012-03-01,39.76,33.38,43.26
2013-03-01,39.66,33.63,42.7
2014-03-01,39.6,33.72,43.83
2015-03-01,38.58,34.1,43.73
2016-03-01,37.81,34.88,43.87
2017-03-01,37.56,34.69,44.15
2018-03-01,37.53,34.83,44.01
2019-03-01,38.03,34.54,45.6
2020-03-01,38.38,34.47,46.78
2021-03-01,36.94,33.95,46.79
2022-03-01,36.58,33.16,47.04
2023-03-01,36.6,32.8,46.38
2024-03-01,36.88,32.22,45.76
2025-03-01,36.47,32.6,46.06
2026-03-01,36.55,32.41,46.06
2027-03-01,36.25,32.97,46
2028-03-01,35.87,32.49,46.92
2029-03-01,35.57,30.64,47.63
2030-03-01,35.68,31.17,46.34
2031-03-01,36.28,32.18,45.11
2032-03-01,35.99,31.71,45.13
2033-03-01,35.38,31.36,46.11
2034-03-01,35.64,30.31,46.51
2035-03-01,36.54,29.01,45.49
2036-03-01,35.26,30.17,45.05
2037-03-01,34.88,30.63,46.22
2038-03-01,34.88,30.59,46.31
2039-03-01,35.62,30.42,45.89
2040-03-01,35.53,30.88,46.78
2041-03-01,34.85,30.89,47.14
2042-03-01,34.6,31.32,45.92
2043-03-01,35.09,30.33,47.24
2044-03-01,36.66,30.87,46.72
2045-03-01,37.19,31.17,47.03
2046-03-01,38.1,29.41,47.33
2047-03-01,37.15,28.9,47.81
2048-03-01,38.43,28.43,48.43
2049-03-01,39.2,29,48.51
2050-03-01,39.16,28.86,46.79
2051-03-01,39.79,30.35,46.5
2052-03-01,40.65,30.54,46.45
2053-03-01,41.26,30.93,47.4
2054-03-01,40.85,31.05,48
2055-03-01,41.94,31.11,48.69
2056-03-01,43.65,31.18,49.93
2057-03-01,44.47,30.37,50.04
2058-03-01,44.2,31.5,49.46
2059-03-01,45.16,31.86,49.72
2060-03-01,44.49,32.36,50.17
2061-03-01,43.68,31.28,49.96
2062-03-01,45.67,30.88,49.8
2063-03-01,45.26,31.35,49.86
2064-03-01,44.31,31.93,50.95
2065-03-01,45.62,31.93,50.63
2066-03-01,45.81,32.38,49.71
2067-03-01,44.99,32.41,50.77
2068-03-01,45.52,33.23,51.56
2069-03-01,45.8,32.82,52.98
2070-03-01,44.6,33.04,52.74
2071-03-01,44.96,34.4,53.51
2072-03-01,44.94,35.41,53.98
2073-03-01,44.38,35.6,54.36
2074-03-01,45.56,35.13,53.07
2075-03-01,44.78,36.14,52.86
2076-03-01,45.73,35.63,52.57
2077-03-01,45.73,35.4,53.1
2078-03-01,46.2,35.09,53.96
2079-03-01,45.28,35.61,52.75
2080-03-01,44.89,36.3,53.79
2081-03-01,44.98,36.7,53.87
2082-03-01,46.16,35.6,53.5
2083-03-01,45.9,36.53,52.6
2084-03-01,46.76,37.41,53.69
2085-03-01,46.69,38.06,53.89
