"Date","median","lower_90ci","upper_90ci"
1994-01-01,372.33,357.17,380.68
1995-01-01,373.49,368.29,379.94
1996-01-01,373.57,367.09,384.98
1997-01-01,378.72,364.07,386.17
1998-01-01,376.71,360.87,388.22
1999-01-01,374.89,356.82,390.2
2000-01-01,371.4,353.36,392.99
2001-01-01,376,346.56,402.27
2002-01-01,374.46,340.74,402.42
2003-01-01,376.39,338.87,402.54
2004-01-01,377.01,332.16,400.05
2005-01-01,381.14,339.36,394.42
2006-01-01,383.62,336.93,395.13
2007-01-01,384.62,340.55,394.13
2008-01-01,384.86,335.29,394.35
2009-01-01,385.11,332.8,398.38
2010-01-01,380.71,336.31,404.12
2011-01-01,380.45,333.34,404.77
2012-01-01,374.04,334.88,409.83
2013-01-01,377.07,328.08,414.8
2014-01-01,379.22,327.03,416.17
2015-01-01,373.04,324.8,415.35
2016-01-01,377.87,325.55,408.32
2017-01-01,375.04,321.96,416.86
2018-01-01,371.29,318.48,417.65
2019-01-01,368.9,315.11,423.91
2020-01-01,362.5,307.02,421.96
2021-01-01,359.97,308.33,416.6
2022-01-01,363.56,300.57,413.18
2023-01-01,362.8,285.99,421.67
2024-01-01,363.34,283.19,429.87
2025-01-01,363.71,275.05,426.09
2026-01-01,366.67,278.16,427.1
2027-01-01,364.05,276.29,415.97
2028-01-01,364.83,268.63,417.28
2029-01-01,367.82,268.41,419.98
2030-01-01,370.93,271.16,413.48
2031-01-01,369.8,263.95,400.53
2032-01-01,374.12,268.49,403.28
2033-01-01,366.66,266.43,402.39
2034-01-01,364.45,265.94,404.14
2035-01-01,362.14,256.98,402.75
2036-01-01,359.44,251,402.05
2037-01-01,357.12,242.78,402.43
2038-01-01,360.47,246.1,401.96
2039-01-01,361.66,249.69,398.42
2040-01-01,362.98,242.15,397.75
2041-01-01,364.69,235.63,403.77
2042-01-01,359.91,230.6,402.44
2043-01-01,356.84,236.98,403.98
2044-01-01,358.88,232.14,407.21
2045-01-01,364.39,224.49,407.56
2046-01-01,359.36,221.15,405.64
2047-01-01,351.22,224.78,406.06
2048-01-01,350.91,217.24,405.71
2049-01-01,347.62,214.24,404.93
2050-01-01,347.57,217.67,399.97
2051-01-01,349.28,215.38,398.15
2052-01-01,348.05,214.59,396.84
2053-01-01,353.01,212.15,400.37
2054-01-01,353.77,213.15,401.21
2055-01-01,359.86,220.76,404.56
2056-01-01,359.35,221.82,403.04
2057-01-01,358.02,227.64,400.72
2058-01-01,356.67,226.78,396.15
2059-01-01,356.6,214.73,395.58
2060-01-01,355.17,209.72,390.48
2061-01-01,355.82,209.72,396.62
2062-01-01,353.84,213.07,395.13
2063-01-01,356.42,213.75,395.4
2064-01-01,357.37,210.89,391.88
2065-01-01,351.23,218.63,391.41
2066-01-01,354.28,220.46,395.1
2067-01-01,347.09,224.2,400.72
2068-01-01,339.16,218.98,401.61
2069-01-01,333.78,225.47,402.82
2070-01-01,333.76,224.97,397.7
2071-01-01,333.18,218.74,399
2072-01-01,338.94,223.51,398.83
2073-01-01,328.25,229.66,396.46
2074-01-01,325.19,232.43,391.78
2075-01-01,329.55,236.67,390.77
2076-01-01,333.56,233.17,392.91
2077-01-01,338.93,228.51,390.63
2078-01-01,338.37,231.07,390.98
2079-01-01,343.08,235.33,392.28
2080-01-01,341.99,236.2,389.66
2081-01-01,342.01,234.9,392.15
2082-01-01,337.3,240.19,392.43
2083-01-01,339.07,245.3,394.24
2084-01-01,339.26,238.59,392.44
2085-01-01,337.63,230.94,394.56
