"Date","median","lower_90ci","upper_90ci"
1994-01-01,1201,1103,1234
1995-01-01,1195,1115,1222
1996-01-01,1197,1112,1220
1997-01-01,1192,1106,1220
1998-01-01,1183,1105,1213
1999-01-01,1179,1114,1212
2000-01-01,1172,1110,1216
2001-01-01,1180,1103,1217
2002-01-01,1178,1086,1219
2003-01-01,1186,1087,1229
2004-01-01,1175,1067,1230
2005-01-01,1173,1061,1240
2006-01-01,1182,1073,1233
2007-01-01,1189,1069,1233
2008-01-01,1203,1071,1239
2009-01-01,1202,1075,1236
2010-01-01,1196,1067,1241
2011-01-01,1200,1072,1241
2012-01-01,1196,1062,1237
2013-01-01,1193,1058,1241
2014-01-01,1200,1065,1239
2015-01-01,1210,1064,1242
2016-01-01,1207,1053,1249
2017-01-01,1204,1035,1249
2018-01-01,1201,1015,1241
2019-01-01,1202,999,1247
2020-01-01,1204,1007,1245
2021-01-01,1215,996,1253
2022-01-01,1208,970,1253
2023-01-01,1221,970,1249
2024-01-01,1215,957,1247
2025-01-01,1202,972,1248
2026-01-01,1208,987,1273
2027-01-01,1206,977,1276
2028-01-01,1208,972,1273
2029-01-01,1208,975,1292
2030-01-01,1202,983,1293
2031-01-01,1203,977,1296
2032-01-01,1203,980,1291
2033-01-01,1198,972,1284
2034-01-01,1201,969,1269
2035-01-01,1200,968,1285
2036-01-01,1195,960,1284
2037-01-01,1199,944,1282
2038-01-01,1192,947,1274
2039-01-01,1199,936,1281
2040-01-01,1194,928,1295
2041-01-01,1192,929,1298
2042-01-01,1191,935,1296
2043-01-01,1199,943,1302
2044-01-01,1190,943,1300
2045-01-01,1180,934,1304
2046-01-01,1186,929,1302
2047-01-01,1201,917,1300
2048-01-01,1197,917,1298
2049-01-01,1191,921,1299
2050-01-01,1184,900,1311
2051-01-01,1175,891,1299
2052-01-01,1178,923,1303
2053-01-01,1169,918,1306
2054-01-01,1175,916,1319
2055-01-01,1187,927,1326
2056-01-01,1176,919,1302
2057-01-01,1176,927,1298
2058-01-01,1175,926,1306
2059-01-01,1173,916,1309
2060-01-01,1182,909,1321
2061-01-01,1200,908,1322
2062-01-01,1194,916,1325
2063-01-01,1202,921,1333
2064-01-01,1209,923,1346
2065-01-01,1207,921,1330
2066-01-01,1209,926,1344
2067-01-01,1206,925,1348
2068-01-01,1205,912,1350
2069-01-01,1205,929,1351
2070-01-01,1200,937,1334
2071-01-01,1205,932,1328
2072-01-01,1205,927,1333
2073-01-01,1213,930,1330
2074-01-01,1222,925,1340
2075-01-01,1228,933,1332
2076-01-01,1224,943,1335
2077-01-01,1224,965,1318
2078-01-01,1228,965,1317
2079-01-01,1233,970,1321
2080-01-01,1230,988,1318
2081-01-01,1221,981,1319
2082-01-01,1235,971,1308
2083-01-01,1223,962,1310
2084-01-01,1207,974,1307
2085-01-01,1208,946,1316
