"Date","median","lower_90ci","upper_90ci"
1994-01-01,110.21,99.14,115.64
1995-01-01,111.43,103.02,114.06
1996-01-01,110.94,107.24,112.63
1997-01-01,110.04,106.72,113.62
1998-01-01,110.81,106.1,115.27
1999-01-01,113.62,106.87,114.94
2000-01-01,113.42,108.08,116.61
2001-01-01,113.37,108.69,117.78
2002-01-01,115.09,107,118.55
2003-01-01,113.96,108.39,120.03
2004-01-01,112.7,107.3,121.67
2005-01-01,112.36,105.88,122.24
2006-01-01,112.24,108.2,124.67
2007-01-01,114.11,106.98,126.11
2008-01-01,112.84,103.6,125.04
2009-01-01,114.94,104.78,126.66
2010-01-01,115.37,107.58,129.15
2011-01-01,115.56,106.15,127.87
2012-01-01,116.77,105.34,128.05
2013-01-01,117.64,105.7,126.61
2014-01-01,115.72,106.1,126.36
2015-01-01,116.08,103.04,130.2
2016-01-01,116,103.93,134.68
2017-01-01,116.42,103.52,137.56
2018-01-01,114.9,104.78,137.01
2019-01-01,116.03,102.75,138.45
2020-01-01,115.07,104.34,140.61
2021-01-01,114.09,103.87,141.99
2022-01-01,112.23,104.5,144.29
2023-01-01,111.53,102.17,140.04
2024-01-01,110.67,102.46,140.77
2025-01-01,112.99,101.34,141.39
2026-01-01,113.11,103.95,137.87
2027-01-01,113.43,103.89,139.93
2028-01-01,115.16,100.95,136.76
2029-01-01,115.11,99.74,135.55
2030-01-01,116.22,97.78,137.04
2031-01-01,119.14,93.89,139.41
2032-01-01,116.21,95.23,141.4
2033-01-01,118.03,93.47,141.66
2034-01-01,116.13,94.6,145.02
2035-01-01,115.61,93.8,147.13
2036-01-01,117.15,95.35,146.95
2037-01-01,118.69,94.09,149.08
2038-01-01,120.17,96.59,150.83
2039-01-01,124.54,95.98,151.74
2040-01-01,123.56,92.92,154.09
2041-01-01,120.9,94.72,153.61
2042-01-01,120.01,93.83,155.42
2043-01-01,122.89,93.52,159.92
2044-01-01,122.29,96.47,159.21
2045-01-01,125.4,97.85,162.12
2046-01-01,125.16,98.02,161.28
2047-01-01,124.99,97.04,159.16
2048-01-01,126.88,97.29,160.7
2049-01-01,126.96,100.17,161.98
2050-01-01,128.43,101.26,159.81
2051-01-01,128.22,101.39,163.28
2052-01-01,128.33,100.79,164.55
2053-01-01,127.88,99.81,163.66
2054-01-01,128.61,98.63,163.37
2055-01-01,129.5,99.25,163.38
2056-01-01,130.03,98.61,165.12
2057-01-01,129.6,99.88,166.41
2058-01-01,128.24,101.71,165.63
2059-01-01,128.53,100.28,168.71
2060-01-01,130.33,101.02,169.77
2061-01-01,130.17,103.21,166.35
2062-01-01,130.68,102.72,165.26
2063-01-01,129.96,102.35,163.03
2064-01-01,127.98,101.13,165.2
2065-01-01,128.4,103.74,165.05
2066-01-01,130.13,105.41,165.67
2067-01-01,129.27,105.32,164.87
2068-01-01,128.28,104.09,165.63
2069-01-01,127.14,106.11,161.82
2070-01-01,126.48,106.83,162.2
2071-01-01,125.46,107.75,167.66
2072-01-01,124.69,108.39,164.61
2073-01-01,120.48,110.23,160.4
2074-01-01,122.32,109.11,158.07
2075-01-01,121.5,108.55,157.62
2076-01-01,123.22,109.22,158.9
2077-01-01,120.99,109.51,157.95
2078-01-01,122.39,108.64,155.72
2079-01-01,122.15,109.13,155.4
2080-01-01,123.71,110.1,154.58
2081-01-01,124.01,111.46,153.47
2082-01-01,125.18,109.54,156.54
2083-01-01,124.35,113.29,157.97
2084-01-01,126.34,112.48,162.17
2085-01-01,127.13,110.75,164.13
