"Date","median","lower_90ci","upper_90ci"
1994-01-01,1606,1590,1636
1995-01-01,1609,1582,1624
1996-01-01,1612,1586,1632
1997-01-01,1612,1596,1636
1998-01-01,1609,1589,1643
1999-01-01,1621,1582,1641
2000-01-01,1621,1565,1630
2001-01-01,1613,1567,1650
2002-01-01,1602,1558,1636
2003-01-01,1590,1543,1632
2004-01-01,1581,1532,1628
2005-01-01,1582,1531,1642
2006-01-01,1587,1529,1646
2007-01-01,1590,1530,1640
2008-01-01,1594,1541,1630
2009-01-01,1593,1550,1641
2010-01-01,1605,1550,1639
2011-01-01,1594,1552,1651
2012-01-01,1588,1548,1648
2013-01-01,1580,1553,1674
2014-01-01,1572,1545,1672
2015-01-01,1570,1541,1663
2016-01-01,1565,1531,1663
2017-01-01,1558,1531,1660
2018-01-01,1560,1511,1664
2019-01-01,1558,1500,1665
2020-01-01,1574,1496,1665
2021-01-01,1573,1495,1679
2022-01-01,1568,1458,1707
2023-01-01,1563,1455,1717
2024-01-01,1562,1457,1701
2025-01-01,1556,1451,1712
2026-01-01,1554,1437,1726
2027-01-01,1555,1424,1709
2028-01-01,1550,1418,1732
2029-01-01,1540,1409,1733
2030-01-01,1536,1410,1726
2031-01-01,1533,1401,1707
2032-01-01,1541,1391,1718
2033-01-01,1550,1375,1739
2034-01-01,1556,1368,1734
2035-01-01,1540,1354,1733
2036-01-01,1537,1345,1725
2037-01-01,1535,1329,1733
2038-01-01,1538,1323,1737
2039-01-01,1539,1316,1749
2040-01-01,1542,1321,1738
2041-01-01,1546,1304,1740
2042-01-01,1532,1298,1735
2043-01-01,1520,1302,1730
2044-01-01,1521,1307,1723
2045-01-01,1534,1298,1727
2046-01-01,1527,1280,1722
2047-01-01,1513,1290,1730
2048-01-01,1522,1286,1715
2049-01-01,1511,1285,1730
2050-01-01,1504,1284,1727
2051-01-01,1503,1288,1723
2052-01-01,1498,1301,1723
2053-01-01,1495,1277,1715
2054-01-01,1506,1278,1708
2055-01-01,1513,1280,1714
2056-01-01,1509,1288,1709
2057-01-01,1507,1301,1709
2058-01-01,1512,1308,1702
2059-01-01,1519,1302,1697
2060-01-01,1523,1316,1698
2061-01-01,1527,1327,1702
2062-01-01,1525,1320,1706
2063-01-01,1530,1311,1701
2064-01-01,1534,1309,1718
2065-01-01,1534,1303,1724
2066-01-01,1547,1317,1735
2067-01-01,1549,1320,1748
2068-01-01,1545,1309,1740
2069-01-01,1555,1315,1740
2070-01-01,1553,1316,1732
2071-01-01,1552,1320,1724
2072-01-01,1559,1336,1726
2073-01-01,1559,1334,1733
2074-01-01,1563,1336,1725
2075-01-01,1560,1330,1714
2076-01-01,1580,1322,1735
2077-01-01,1585,1332,1727
2078-01-01,1587,1336,1727
2079-01-01,1598,1341,1727
2080-01-01,1593,1348,1740
2081-01-01,1600,1344,1735
2082-01-01,1613,1350,1719
2083-01-01,1595,1349,1732
2084-01-01,1595,1352,1731
2085-01-01,1598,1341,1719
