"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.98,1.59,2.73
1995-03-01,1.93,1.63,2.77
1996-03-01,1.88,1.55,2.71
1997-03-01,1.94,1.57,2.71
1998-03-01,1.97,1.57,2.73
1999-03-01,2,1.58,2.78
2000-03-01,2,1.58,2.7
2001-03-01,1.97,1.54,2.79
2002-03-01,2.05,1.55,2.8
2003-03-01,2.07,1.67,3.03
2004-03-01,2.04,1.7,3.22
2005-03-01,2.05,1.7,3.15
2006-03-01,2.06,1.71,3.64
2007-03-01,2.03,1.68,3.67
2008-03-01,2.03,1.79,3.67
2009-03-01,2.23,1.87,3.62
2010-03-01,2.26,1.88,3.58
2011-03-01,2.32,1.86,3.57
2012-03-01,2.39,1.87,3.54
2013-03-01,2.52,1.83,3.52
2014-03-01,2.58,1.83,3.54
2015-03-01,2.67,1.83,3.54
2016-03-01,2.64,1.84,3.4
2017-03-01,2.61,1.92,3.44
2018-03-01,2.62,2.04,3.37
2019-03-01,2.8,2.11,3.55
2020-03-01,2.82,2.13,3.78
2021-03-01,2.85,2.09,3.93
2022-03-01,2.74,2.1,3.86
2023-03-01,2.76,2.22,3.9
2024-03-01,2.72,2.17,4.03
2025-03-01,2.67,2.16,4.88
2026-03-01,2.87,2.16,4.97
2027-03-01,2.98,2.18,5.01
2028-03-01,2.89,2.15,5.19
2029-03-01,2.86,2.07,5.19
2030-03-01,2.85,2.09,5.27
2031-03-01,3.06,1.92,5.72
2032-03-01,3.05,1.91,5.76
2033-03-01,3.12,1.94,5.43
2034-03-01,3.04,1.67,5.45
2035-03-01,3.04,1.65,5.5
2036-03-01,3.26,1.78,5.02
2037-03-01,3.33,1.82,5.63
2038-03-01,3.41,1.84,5.67
2039-03-01,3.28,1.86,5.57
2040-03-01,3.26,1.83,5.47
2041-03-01,3.27,1.82,5.44
2042-03-01,3.34,1.82,5.46
2043-03-01,3.35,1.84,5.33
2044-03-01,3.81,1.89,5.4
2045-03-01,3.87,1.88,5.98
2046-03-01,3.78,1.91,6.12
2047-03-01,3.72,1.8,6.19
2048-03-01,3.8,1.81,6.34
2049-03-01,3.82,1.76,6.8
2050-03-01,3.96,1.69,6.82
2051-03-01,4.12,1.76,6.74
2052-03-01,4.24,1.75,6.81
2053-03-01,4.42,1.76,6.93
2054-03-01,4.38,1.87,7.08
2055-03-01,4.23,1.83,6.75
2056-03-01,4.22,1.85,6.64
2057-03-01,4.24,1.96,6.49
2058-03-01,4.14,2.05,6.61
2059-03-01,4.26,2.06,6.59
2060-03-01,4.23,2.09,6.66
2061-03-01,3.97,2.1,6.61
2062-03-01,4.02,2.08,6.68
2063-03-01,3.97,2.06,6.58
2064-03-01,4.37,2.1,6.49
2065-03-01,4.48,2.12,6.65
2066-03-01,4.53,2.04,7.38
2067-03-01,4.47,2.03,6.98
2068-03-01,4.95,2.14,6.94
2069-03-01,4.8,2.18,6.76
2070-03-01,4.74,2.14,6.84
2071-03-01,4.61,2.47,7.32
2072-03-01,4.44,2.7,7.22
2073-03-01,4.44,2.67,7.31
2074-03-01,4.43,2.64,6.97
2075-03-01,4.17,2.66,6.85
2076-03-01,3.69,2.6,7.22
2077-03-01,3.61,2.58,7.22
2078-03-01,3.52,2.63,7.41
2079-03-01,3.58,2.59,7.35
2080-03-01,3.6,2.57,7.52
2081-03-01,3.6,2.63,7.47
2082-03-01,3.65,2.44,7.43
2083-03-01,3.54,2.45,7.53
2084-03-01,3.58,2.43,7.65
2085-03-01,3.79,2.5,7.9
