"Date","median","lower_90ci","upper_90ci"
1994-03-01,623.45,596.9,645.56
1995-03-01,625.72,607.32,633.33
1996-03-01,619.67,608.47,639.97
1997-03-01,618.34,610.84,639.46
1998-03-01,620.58,606.76,640.62
1999-03-01,619.19,613.01,636.65
2000-03-01,620.94,607.87,640.6
2001-03-01,626.54,606.8,645.16
2002-03-01,623.79,606.16,654.72
2003-03-01,624.11,612.65,657.57
2004-03-01,630.23,612.11,655.19
2005-03-01,633.24,617.46,663.76
2006-03-01,638.51,614.21,663.47
2007-03-01,636.24,608.58,659.49
2008-03-01,640.72,615.18,661.56
2009-03-01,632.29,611.51,668.87
2010-03-01,624.41,613.53,668.71
2011-03-01,627.57,612.78,665.66
2012-03-01,629.39,605.33,674.81
2013-03-01,621.44,600.91,687.14
2014-03-01,625.77,598.01,686.88
2015-03-01,622.13,596.42,693.74
2016-03-01,620.55,589.94,699.24
2017-03-01,620.21,578.47,701.98
2018-03-01,623.35,572.86,703.55
2019-03-01,627.75,575.67,704.9
2020-03-01,631.71,572.17,709.93
2021-03-01,629.58,579.3,715.86
2022-03-01,627.05,574.18,717.13
2023-03-01,625.99,583.76,726.33
2024-03-01,627.07,584.3,721.2
2025-03-01,622.28,587.09,713.81
2026-03-01,625.32,580.6,715.41
2027-03-01,625.06,569.68,719.66
2028-03-01,624.1,576.26,714.97
2029-03-01,623.69,570.27,726.1
2030-03-01,623.6,571.35,725.35
2031-03-01,623.61,565.34,724.61
2032-03-01,623.26,572.29,720.59
2033-03-01,624.96,572.47,723.93
2034-03-01,625.8,564.99,725.55
2035-03-01,621.72,569.56,723.32
2036-03-01,622.48,551.15,724.14
2037-03-01,630.88,554.88,733.48
2038-03-01,629.54,551.65,732.31
2039-03-01,639.71,561.19,726.77
2040-03-01,639.33,566.59,726.1
2041-03-01,642,561.61,721.78
2042-03-01,642.09,568.95,723.16
2043-03-01,647.77,574.14,729.07
2044-03-01,649.55,573.56,726.61
2045-03-01,654.15,576.24,723.66
2046-03-01,653.71,577.75,723.05
2047-03-01,657.63,579.6,722.36
2048-03-01,655.7,582.83,721.66
2049-03-01,648.41,579.86,728.82
2050-03-01,645.42,577.97,732.36
2051-03-01,653.6,573.48,727.47
2052-03-01,657.28,579.86,734.32
2053-03-01,653.7,577.99,728.49
2054-03-01,653.71,574.58,730.77
2055-03-01,653.49,571.96,730.04
2056-03-01,649.64,565.68,725.41
2057-03-01,642.05,570.57,726.46
2058-03-01,649.55,567.25,728.85
2059-03-01,648.05,571.97,723.79
2060-03-01,647.89,567.9,725.69
2061-03-01,642.72,563.98,716.49
2062-03-01,641.72,561.93,716.66
2063-03-01,635.32,557.36,716.12
2064-03-01,640.64,553.32,719.77
2065-03-01,646.81,543.98,716.02
2066-03-01,642.38,556.74,718.73
2067-03-01,641.35,552.92,718.12
2068-03-01,637.07,549.45,714.9
2069-03-01,639.61,543.07,709.61
2070-03-01,635.91,542.51,708.13
2071-03-01,638.7,546.25,707.37
2072-03-01,638.57,536.68,713.04
2073-03-01,638.51,535.27,721.78
2074-03-01,632.36,537.19,723.78
2075-03-01,634.21,534.38,724.75
2076-03-01,638.23,535.42,716.58
2077-03-01,639.71,541.77,722.3
2078-03-01,639.45,539.11,723.76
2079-03-01,649.22,541.62,724.16
2080-03-01,644.21,536.79,733.73
2081-03-01,636.98,535.73,731.3
2082-03-01,629.5,529.53,724.42
2083-03-01,621.72,521.85,723.49
2084-03-01,620.81,515.87,713.91
2085-03-01,625.3,518.49,718.96
