"Date","median","lower_90ci","upper_90ci"
1994-03-01,334.94,311.39,346
1995-03-01,334.58,314.17,347.48
1996-03-01,337.01,315.94,346.26
1997-03-01,337.87,317.3,344.14
1998-03-01,339.23,320.56,345.84
1999-03-01,335.36,323.8,347.75
2000-03-01,338.17,322.68,347.52
2001-03-01,339.21,322.05,347.32
2002-03-01,337.14,318.21,350.39
2003-03-01,335.43,314.73,350.08
2004-03-01,337.69,313.44,351.14
2005-03-01,341.31,311.97,352.21
2006-03-01,340.91,317.2,353.42
2007-03-01,340.94,315.63,355.51
2008-03-01,339.55,318.24,360.04
2009-03-01,336.46,314.59,359.91
2010-03-01,333.1,309.83,357.57
2011-03-01,334.42,311.18,360.98
2012-03-01,332.18,308.76,359.22
2013-03-01,331.85,304.62,357.25
2014-03-01,331.38,307.91,356.4
2015-03-01,331.64,300.8,357.94
2016-03-01,329.31,300.92,354.31
2017-03-01,328.53,294.07,358.3
2018-03-01,327.47,291.11,358.01
2019-03-01,326.05,283.52,362.86
2020-03-01,323.31,287.16,366.45
2021-03-01,326.4,287.79,366.84
2022-03-01,322.38,283.72,361.07
2023-03-01,327.98,283.95,362.63
2024-03-01,327.57,282.21,361.07
2025-03-01,331.17,282.13,363.94
2026-03-01,327.15,286.4,365.69
2027-03-01,329.43,279.52,359.89
2028-03-01,325.79,275.76,355.39
2029-03-01,330.99,274.91,361.16
2030-03-01,330.97,276.86,353.89
2031-03-01,328.91,276.1,354.03
2032-03-01,328.17,276.22,359.59
2033-03-01,325.16,278.35,362.97
2034-03-01,323.01,278.44,362.31
2035-03-01,322.48,279.31,360.29
2036-03-01,320.26,275.26,353.75
2037-03-01,317.82,274.9,351.84
2038-03-01,318.01,276.29,352.02
2039-03-01,322.8,277.2,354.87
2040-03-01,327.24,282.19,353.67
2041-03-01,320.37,282.41,353.41
2042-03-01,319.22,281.9,354.69
2043-03-01,318.98,281.91,361.51
2044-03-01,319.29,276.71,365.17
2045-03-01,318.23,275.87,366.17
2046-03-01,319.95,274.6,369.98
2047-03-01,318.02,272.66,372.68
2048-03-01,318.68,273.1,371.53
2049-03-01,318,270.94,368.72
2050-03-01,320.55,264.54,367.62
2051-03-01,319.47,258.72,366.87
2052-03-01,320.44,271.22,369
2053-03-01,319.54,272.87,365.43
2054-03-01,314.26,270.03,364.24
2055-03-01,314.07,271.21,362.02
2056-03-01,309.59,263.83,354.49
2057-03-01,305.59,266.63,350.83
2058-03-01,307.71,264.65,353.54
2059-03-01,308.38,263.93,353.68
2060-03-01,313.1,261.25,359.42
2061-03-01,315.46,260.64,358.01
2062-03-01,314.02,254.81,354.85
2063-03-01,309.46,255.27,355.12
2064-03-01,306.29,257.16,358.77
2065-03-01,313.89,256,352
2066-03-01,316.06,257.21,354.46
2067-03-01,313.43,260.75,357.2
2068-03-01,314.61,256.15,359.47
2069-03-01,310.37,259.1,359.98
2070-03-01,306.88,256.24,359.08
2071-03-01,310.01,254.37,359.58
2072-03-01,310.74,252.11,357.72
2073-03-01,310.47,253.02,356.64
2074-03-01,310.57,253.28,357.83
2075-03-01,314.18,253.43,362.26
2076-03-01,314.79,253.82,356.42
2077-03-01,310.54,259.19,354.57
2078-03-01,312.04,262.53,353.33
2079-03-01,318.29,265.15,354.63
2080-03-01,318.24,268.3,352.26
2081-03-01,316.43,270.7,350
2082-03-01,321.3,261.86,353.98
2083-03-01,314.83,258.45,355.79
2084-03-01,319.07,262.81,354.49
2085-03-01,320.31,261.12,350.67
