"Date","median","lower_90ci","upper_90ci"
1994-01-01,697,673,723
1995-01-01,692,681,711
1996-01-01,692,671,709
1997-01-01,696,669,709
1998-01-01,689,668,714
1999-01-01,691,662,716
2000-01-01,684,662,715
2001-01-01,689,665,729
2002-01-01,678,654,724
2003-01-01,678,636,719
2004-01-01,679,624,713
2005-01-01,684,620,725
2006-01-01,691,628,719
2007-01-01,682,633,720
2008-01-01,687,619,720
2009-01-01,683,609,725
2010-01-01,684,602,733
2011-01-01,684,606,740
2012-01-01,680,605,751
2013-01-01,684,598,753
2014-01-01,682,596,757
2015-01-01,682,591,757
2016-01-01,687,585,755
2017-01-01,683,580,764
2018-01-01,690,583,767
2019-01-01,688,574,772
2020-01-01,690,555,781
2021-01-01,683,562,782
2022-01-01,682,553,786
2023-01-01,683,547,784
2024-01-01,691,532,783
2025-01-01,676,536,783
2026-01-01,682,539,791
2027-01-01,696,532,783
2028-01-01,691,529,784
2029-01-01,692,533,785
2030-01-01,687,536,780
2031-01-01,692,534,765
2032-01-01,694,525,774
2033-01-01,690,517,780
2034-01-01,688,518,773
2035-01-01,685,506,768
2036-01-01,676,501,771
2037-01-01,677,493,765
2038-01-01,678,505,766
2039-01-01,683,508,777
2040-01-01,688,507,772
2041-01-01,678,498,771
2042-01-01,671,493,773
2043-01-01,679,487,782
2044-01-01,680,490,777
2045-01-01,679,489,776
2046-01-01,666,473,784
2047-01-01,667,470,786
2048-01-01,677,466,782
2049-01-01,678,457,778
2050-01-01,671,462,774
2051-01-01,671,445,768
2052-01-01,679,448,770
2053-01-01,682,448,772
2054-01-01,674,451,767
2055-01-01,680,459,764
2056-01-01,673,457,758
2057-01-01,671,464,745
2058-01-01,666,459,751
2059-01-01,664,440,746
2060-01-01,663,441,755
2061-01-01,659,453,765
2062-01-01,666,459,759
2063-01-01,673,461,760
2064-01-01,675,452,771
2065-01-01,676,461,768
2066-01-01,679,451,784
2067-01-01,666,454,794
2068-01-01,669,443,788
2069-01-01,665,446,786
2070-01-01,669,439,777
2071-01-01,683,445,775
2072-01-01,673,451,775
2073-01-01,673,476,766
2074-01-01,680,477,766
2075-01-01,678,472,757
2076-01-01,683,471,749
2077-01-01,680,473,741
2078-01-01,681,475,740
2079-01-01,691,485,749
2080-01-01,693,482,742
2081-01-01,688,478,742
2082-01-01,693,488,733
2083-01-01,694,497,722
2084-01-01,687,486,723
2085-01-01,685,469,721
