"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.36,4.82,7.09
1995-06-01,5.33,4.86,7.21
1996-06-01,5.3,4.72,7.18
1997-06-01,5.3,4.77,7.16
1998-06-01,5.55,4.76,7.04
1999-06-01,5.6,4.74,7.05
2000-06-01,5.65,4.69,7.11
2001-06-01,5.78,4.57,6.77
2002-06-01,5.58,4.44,6.5
2003-06-01,5.45,4.52,6.41
2004-06-01,5.41,4.62,6.49
2005-06-01,5.42,4.57,6.69
2006-06-01,5.46,4.54,6.64
2007-06-01,5.5,4.57,6.5
2008-06-01,5.61,4.6,6.5
2009-06-01,5.65,4.64,6.43
2010-06-01,5.79,4.78,6.34
2011-06-01,5.66,4.79,6.57
2012-06-01,5.81,4.8,6.5
2013-06-01,5.65,4.84,6.26
2014-06-01,5.64,4.79,6.38
2015-06-01,5.72,4.72,6.56
2016-06-01,5.69,4.71,6.45
2017-06-01,5.74,4.74,6.54
2018-06-01,5.74,4.62,6.51
2019-06-01,5.91,4.56,6.69
2020-06-01,6.03,4.6,6.89
2021-06-01,5.99,4.54,7.01
2022-06-01,5.94,4.53,7.03
2023-06-01,5.68,4.35,7.03
2024-06-01,5.22,4.45,6.94
2025-06-01,5.92,4.59,8.74
2026-06-01,6.04,4.59,8.79
2027-06-01,5.99,4.54,8.73
2028-06-01,5.89,4.52,8.7
2029-06-01,5.83,4.54,8.65
2030-06-01,5.67,4.59,8.52
2031-06-01,5.98,4.51,8.52
2032-06-01,5.97,4.51,8.64
2033-06-01,5.86,4.47,8.71
2034-06-01,5.95,4.41,8.78
2035-06-01,6.04,4.4,8.74
2036-06-01,6.29,4.5,8.72
2037-06-01,6.51,4.71,8.82
2038-06-01,6.45,4.85,8.79
2039-06-01,6.4,4.9,8.97
2040-06-01,6.33,4.81,8.94
2041-06-01,6.36,4.81,8.78
2042-06-01,6.3,4.8,8.98
2043-06-01,6.38,4.77,9.03
2044-06-01,6.37,4.88,9.32
2045-06-01,6.55,4.91,9.29
2046-06-01,6.58,4.92,9.21
2047-06-01,6.63,4.9,9.18
2048-06-01,6.78,4.86,9.26
2049-06-01,6.62,4.81,9.33
2050-06-01,6.56,4.59,9.28
2051-06-01,6.48,4.67,9.25
2052-06-01,6.39,4.72,9.72
2053-06-01,6.74,4.78,9.76
2054-06-01,6.82,4.81,9.79
2055-06-01,6.5,4.62,7.29
2056-06-01,6.61,4.65,7.14
2057-06-01,6.86,4.75,7.21
2058-06-01,6.88,4.7,7.47
2059-06-01,6.97,4.76,7.6
2060-06-01,6.97,4.85,7.61
2061-06-01,6.72,4.8,7.56
2062-06-01,6.82,4.83,7.69
2063-06-01,6.8,4.82,7.82
2064-06-01,6.96,4.81,8.2
2065-06-01,6.98,4.79,7.84
2066-06-01,6.85,4.65,7.65
2067-06-01,6.7,4.63,7.78
2068-06-01,6.74,4.52,10.8
2069-06-01,6.56,4.66,10.78
2070-06-01,6.63,4.71,10.78
2071-06-01,6.93,4.85,10.56
2072-06-01,7.06,4.84,10.61
2073-06-01,6.91,4.91,10.56
2074-06-01,6.97,4.86,10.37
2075-06-01,7.06,4.83,10.3
2076-06-01,7.04,4.78,10.32
2077-06-01,6.91,4.71,10.09
2078-06-01,6.89,4.73,10.03
2079-06-01,6.95,4.84,10.09
2080-06-01,7.02,4.82,10.13
2081-06-01,6.95,4.85,10.13
2082-06-01,6.96,5.24,9.85
2083-06-01,7.07,5.23,9.84
2084-06-01,7.11,5.23,9.79
2085-06-01,7.14,5.23,10.12
