"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.73,0.68,1.04
1995-01-01,0.73,0.67,1.27
1996-01-01,0.76,0.68,1.27
1997-01-01,0.82,0.74,1.32
1998-01-01,0.81,0.71,1.33
1999-01-01,0.82,0.72,1.35
2000-01-01,0.82,0.71,1.39
2001-01-01,0.83,0.71,1.39
2002-01-01,0.82,0.7,1.45
2003-01-01,0.83,0.7,1.54
2004-01-01,0.81,0.71,1.56
2005-01-01,0.77,0.67,1.54
2006-01-01,0.78,0.67,1.56
2007-01-01,0.79,0.66,1.64
2008-01-01,0.78,0.64,1.64
2009-01-01,0.8,0.64,1.66
2010-01-01,0.8,0.65,1.68
2011-01-01,0.81,0.67,1.71
2012-01-01,0.8,0.65,1.74
2013-01-01,0.81,0.66,1.61
2014-01-01,0.83,0.66,1.61
2015-01-01,0.84,0.63,1.61
2016-01-01,0.86,0.64,1.49
2017-01-01,0.89,0.61,1.52
2018-01-01,0.88,0.62,1.52
2019-01-01,0.89,0.59,1.66
2020-01-01,0.89,0.62,1.61
2021-01-01,0.89,0.63,1.64
2022-01-01,0.9,0.62,1.67
2023-01-01,0.89,0.63,1.67
2024-01-01,0.91,0.63,1.65
2025-01-01,0.9,0.65,1.4
2026-01-01,0.94,0.67,1.35
2027-01-01,0.88,0.66,1.36
2028-01-01,0.9,0.67,1.5
2029-01-01,0.9,0.64,1.5
2030-01-01,0.92,0.64,1.45
2031-01-01,0.94,0.64,1.82
2032-01-01,0.88,0.63,1.8
2033-01-01,0.88,0.63,1.72
2034-01-01,0.86,0.61,1.74
2035-01-01,0.84,0.64,1.78
2036-01-01,0.83,0.67,1.78
2037-01-01,0.88,0.66,1.71
2038-01-01,1.08,0.65,1.91
2039-01-01,1.1,0.64,1.89
2040-01-01,1.11,0.64,1.88
2041-01-01,1.05,0.62,1.83
2042-01-01,1.06,0.65,1.91
2043-01-01,1.07,0.64,2.14
2044-01-01,1.03,0.64,2.16
2045-01-01,1.15,0.67,2.13
2046-01-01,1.13,0.69,2.13
2047-01-01,1.1,0.7,2.12
2048-01-01,1.13,0.68,2.19
2049-01-01,1.14,0.69,2.19
2050-01-01,1.17,0.72,2.2
2051-01-01,1.17,0.7,2.19
2052-01-01,1.15,0.71,2.2
2053-01-01,1.16,0.7,2.23
2054-01-01,1.18,0.7,2.45
2055-01-01,1.18,0.71,2.4
2056-01-01,1.29,0.72,2.41
2057-01-01,1.24,0.7,2.45
2058-01-01,1.25,0.72,2.64
2059-01-01,1.26,0.73,2.63
2060-01-01,1.3,0.79,2.77
2061-01-01,1.32,0.83,2.3
2062-01-01,1.33,0.83,2.3
2063-01-01,1.31,0.82,2.31
2064-01-01,1.31,0.84,2.29
2065-01-01,1.35,0.82,2.32
2066-01-01,1.38,0.81,2.37
2067-01-01,1.38,0.84,2.3
2068-01-01,1.35,0.78,2.17
2069-01-01,1.3,0.83,2.17
2070-01-01,1.31,0.83,2.24
2071-01-01,1.3,0.83,2.25
2072-01-01,1.27,0.79,2.11
2073-01-01,1.08,0.79,2.07
2074-01-01,1.04,0.78,2.25
2075-01-01,1.02,0.8,2.27
2076-01-01,1.01,0.82,2.27
2077-01-01,1.02,0.82,2.24
2078-01-01,1,0.83,2.19
2079-01-01,1.17,0.84,2.12
2080-01-01,1.16,0.81,2.16
2081-01-01,1.15,0.8,2.16
2082-01-01,1.13,0.8,2.18
2083-01-01,1.12,0.81,2.31
2084-01-01,1.28,0.82,2.12
2085-01-01,1.29,0.82,2.15
