"Date","median","lower_90ci","upper_90ci"
1994-06-01,351.3,341.43,368.4
1995-06-01,351.65,341.55,365.6
1996-06-01,352.29,344.2,364.54
1997-06-01,350.86,341.58,364.58
1998-06-01,348.22,340.71,364.36
1999-06-01,349.91,339.33,365.18
2000-06-01,352.88,335.39,366.78
2001-06-01,351.09,332.52,381
2002-06-01,347.53,329.73,378.62
2003-06-01,352.29,327.1,388.14
2004-06-01,347.83,333.39,381.22
2005-06-01,350.78,331.4,384.24
2006-06-01,347.36,331.78,381.86
2007-06-01,345.68,330.63,380.46
2008-06-01,350.22,330.39,371.29
2009-06-01,354.29,326.01,372.95
2010-06-01,352.5,324.94,374.36
2011-06-01,355,328.26,373.02
2012-06-01,352.69,331.05,374.59
2013-06-01,352.77,329.57,379.88
2014-06-01,355.7,330.58,379.79
2015-06-01,354.62,332.29,382.04
2016-06-01,356.73,335.58,381.74
2017-06-01,364.51,333.8,382.24
2018-06-01,362.13,333.02,385.52
2019-06-01,357.68,333.33,391.91
2020-06-01,353.39,333.35,398.01
2021-06-01,360.44,338.04,400.2
2022-06-01,359.75,335.39,406.5
2023-06-01,357.82,333.7,407.66
2024-06-01,351.1,328.52,408.77
2025-06-01,349.74,323.83,413.09
2026-06-01,353.47,320.6,417.12
2027-06-01,356.31,319.89,414.31
2028-06-01,357.93,324.51,421.91
2029-06-01,359.51,324.81,420.99
2030-06-01,369.47,327.41,413.65
2031-06-01,373.25,325.09,402.64
2032-06-01,371.96,325.42,399.49
2033-06-01,372.8,324.9,396.6
2034-06-01,368.14,322.24,393.19
2035-06-01,363.76,315.59,388.74
2036-06-01,369.23,316.91,390.64
2037-06-01,365.48,317.52,398.13
2038-06-01,365.08,317.87,399
2039-06-01,360.63,314.7,399.42
2040-06-01,361.54,316.76,394.47
2041-06-01,355.7,313.41,398.24
2042-06-01,359.5,311.47,404.32
2043-06-01,358.7,312.38,411.73
2044-06-01,353.14,307.88,411.08
2045-06-01,359.15,310.83,405.75
2046-06-01,355.2,307.27,409.99
2047-06-01,351.28,309.16,407.94
2048-06-01,352.83,305.08,405.27
2049-06-01,349.14,303.22,402.94
2050-06-01,346.72,305.12,397.71
2051-06-01,342.45,303.17,400.67
2052-06-01,341.52,308.48,398.82
2053-06-01,342.48,313.96,402.5
2054-06-01,347.66,316.67,403.07
2055-06-01,352.09,319.83,404.14
2056-06-01,358.23,322.13,403.68
2057-06-01,357.93,321.41,399.09
2058-06-01,358.87,318.25,393.17
2059-06-01,354.75,315.34,399.25
2060-06-01,351.37,312.05,397.68
2061-06-01,350.65,316.27,399.58
2062-06-01,352.27,317.88,404.5
2063-06-01,349.77,313.64,414.19
2064-06-01,357.95,313.75,424.04
2065-06-01,360.01,314.93,420.81
2066-06-01,351.91,318.41,426.25
2067-06-01,347.96,317.6,419.84
2068-06-01,354.03,313.18,419.4
2069-06-01,355.97,315.37,419.94
2070-06-01,357.89,313.38,417.08
2071-06-01,356.3,312.52,416.95
2072-06-01,351.23,314.98,412.31
2073-06-01,351.26,314.72,406.59
2074-06-01,355.76,316.37,406.63
2075-06-01,354.29,311.26,418.5
2076-06-01,351.6,308.91,420.34
2077-06-01,362.33,308.89,421.31
2078-06-01,361.39,312.63,418.82
2079-06-01,366.71,315.65,416.45
2080-06-01,364.66,313.18,426.22
2081-06-01,359.94,308.47,420.04
2082-06-01,360.5,305.7,418.04
2083-06-01,360.57,301.04,413.63
2084-06-01,361.84,301.03,427.4
2085-06-01,357.71,297.87,427.09
