"Date","median","lower_90ci","upper_90ci"
1994-01-01,562,552,593
1995-01-01,566,552,589
1996-01-01,563,545,590
1997-01-01,562,540,579
1998-01-01,561,545,580
1999-01-01,566,542,586
2000-01-01,559,543,592
2001-01-01,559,537,607
2002-01-01,562,534,603
2003-01-01,566,541,605
2004-01-01,559,542,606
2005-01-01,568,532,610
2006-01-01,566,532,621
2007-01-01,562,535,619
2008-01-01,565,538,613
2009-01-01,567,527,614
2010-01-01,569,527,615
2011-01-01,573,532,625
2012-01-01,570,527,626
2013-01-01,569,522,627
2014-01-01,566,528,631
2015-01-01,560,525,628
2016-01-01,570,524,625
2017-01-01,563,529,632
2018-01-01,568,525,630
2019-01-01,562,528,642
2020-01-01,566,519,643
2021-01-01,568,524,641
2022-01-01,567,517,635
2023-01-01,569,506,644
2024-01-01,565,501,635
2025-01-01,578,494,633
2026-01-01,577,495,638
2027-01-01,570,492,634
2028-01-01,574,486,633
2029-01-01,590,499,635
2030-01-01,597,499,624
2031-01-01,592,499,618
2032-01-01,593,491,629
2033-01-01,587,481,630
2034-01-01,580,483,629
2035-01-01,582,478,625
2036-01-01,584,474,631
2037-01-01,583,468,639
2038-01-01,582,480,651
2039-01-01,576,480,670
2040-01-01,585,479,673
2041-01-01,581,469,672
2042-01-01,584,478,682
2043-01-01,582,485,692
2044-01-01,576,470,685
2045-01-01,580,454,690
2046-01-01,568,455,696
2047-01-01,563,455,704
2048-01-01,565,447,706
2049-01-01,561,445,706
2050-01-01,557,437,704
2051-01-01,550,433,704
2052-01-01,553,439,713
2053-01-01,561,452,711
2054-01-01,563,447,706
2055-01-01,563,456,703
2056-01-01,561,447,702
2057-01-01,560,451,703
2058-01-01,558,454,705
2059-01-01,554,448,699
2060-01-01,559,442,701
2061-01-01,561,453,701
2062-01-01,565,455,690
2063-01-01,560,450,691
2064-01-01,567,438,702
2065-01-01,570,433,696
2066-01-01,572,428,711
2067-01-01,566,428,716
2068-01-01,563,420,707
2069-01-01,560,421,699
2070-01-01,555,420,688
2071-01-01,554,422,685
2072-01-01,553,412,683
2073-01-01,559,418,682
2074-01-01,560,431,666
2075-01-01,564,445,662
2076-01-01,564,444,663
2077-01-01,571,461,659
2078-01-01,566,464,647
2079-01-01,570,466,651
2080-01-01,571,476,654
2081-01-01,567,476,660
2082-01-01,567,462,659
2083-01-01,565,447,662
2084-01-01,558,454,679
2085-01-01,546,444,677
