"Date","median","lower_90ci","upper_90ci"
1994-06-01,397.09,382.04,412.24
1995-06-01,398.82,384.57,412.91
1996-06-01,398.52,387.14,409.17
1997-06-01,398.84,376.24,403.55
1998-06-01,395.75,382.14,410.23
1999-06-01,395.75,382.31,406.36
2000-06-01,391.72,380,399.06
2001-06-01,391.83,374.47,403.64
2002-06-01,386.82,370.9,402.17
2003-06-01,388.42,371.84,410.08
2004-06-01,388.46,379.45,410.43
2005-06-01,396,373.19,414.56
2006-06-01,394.9,366.53,410.1
2007-06-01,394.55,367.89,407.99
2008-06-01,393.95,370.09,417.99
2009-06-01,397.17,375.82,417.25
2010-06-01,398.83,375.37,428.49
2011-06-01,398.21,383.35,420.16
2012-06-01,396.52,386.74,423.3
2013-06-01,395.47,386.13,428.64
2014-06-01,398.35,384.64,436.84
2015-06-01,402.49,381.76,436.86
2016-06-01,404.96,383.74,435.76
2017-06-01,403.03,382.3,447.03
2018-06-01,410.79,378.16,442.25
2019-06-01,411.4,369.78,444.27
2020-06-01,413.91,365.92,450.01
2021-06-01,419.29,366.32,452.34
2022-06-01,416.23,368.2,462.48
2023-06-01,417.78,369.76,467.43
2024-06-01,408.16,368.04,454.63
2025-06-01,403.61,364.77,458.18
2026-06-01,407.1,365.83,463.06
2027-06-01,413.99,367.12,463.5
2028-06-01,417.75,367.8,463.1
2029-06-01,421.55,371.81,456.35
2030-06-01,423.61,372.56,452.98
2031-06-01,415.82,376.07,456.93
2032-06-01,418.87,372.2,454.72
2033-06-01,416.69,368.39,453.9
2034-06-01,414.8,361.38,440.41
2035-06-01,412.01,355.95,433.94
2036-06-01,409.2,364.73,442.06
2037-06-01,410.59,364.63,445.71
2038-06-01,405.55,361.01,444.4
2039-06-01,401.66,354.44,442.04
2040-06-01,399.88,356.88,433.43
2041-06-01,399.37,353.57,432.19
2042-06-01,399.6,363.58,438.87
2043-06-01,408.21,361.97,433.89
2044-06-01,404.34,366.63,437.2
2045-06-01,399.18,368.16,432.03
2046-06-01,397.16,368.18,421.31
2047-06-01,399.67,369.16,422.64
2048-06-01,399.53,365,430.08
2049-06-01,408.84,364.79,431.6
2050-06-01,406.56,362.87,425.35
2051-06-01,407.78,367.45,429.16
2052-06-01,413.16,367.69,435.4
2053-06-01,413.39,376.28,426.67
2054-06-01,412.07,380.56,438.57
2055-06-01,412.76,382.71,445.49
2056-06-01,412.9,378.17,441.87
2057-06-01,411.82,376.74,458.37
2058-06-01,409.88,373.1,452.77
2059-06-01,410.97,368.82,450.07
2060-06-01,409.91,367.88,457.05
2061-06-01,414.99,369.49,465.17
2062-06-01,412.79,376.35,472.25
2063-06-01,408.7,377.04,485.58
2064-06-01,414.66,378.47,488.32
2065-06-01,416.56,380.09,487.06
2066-06-01,413.59,377.89,477.88
2067-06-01,416.68,375,474.63
2068-06-01,411.34,373.37,485.47
2069-06-01,419.51,377.12,480.25
2070-06-01,413.66,371.62,483.05
2071-06-01,408.79,371.14,484.14
2072-06-01,402.89,369.2,471.48
2073-06-01,400.63,373.38,480.22
2074-06-01,406.92,375.21,478.97
2075-06-01,406.14,370.6,476.22
2076-06-01,410.65,372.9,479.33
2077-06-01,410.98,375.41,475.95
2078-06-01,413.95,377.58,470.56
2079-06-01,415.6,384.43,468.25
2080-06-01,412.91,381.18,471.04
2081-06-01,409.27,374.1,472.8
2082-06-01,406.87,374.44,447.35
2083-06-01,414.13,372.17,448.73
2084-06-01,412.87,366.39,453.63
2085-06-01,418.64,356.69,456.27
